11.747747747747749,11.171834625322997,0.01877445911933151,0,120,20,0,142.9262981414795,0.01910877414047718,0.4481219947338104,0.5327692031860352,0.0004869734599464329
9.441441441441441,11.180878552971574,0,0,111,20,0,366.41038513183594,0.,0.7411200404167175,0.25887998938560486,0.00032464897329762194
9.468468468468469,11.180878552971574,0.010769817491785703,0,111,20,0,468.2813262939453,0.,0.7411200404167175,0.25887998938560486,0.00016232448664881097
9.702702702702702,11.180878552971574,0.009854676210861116,0,112,20,0,619.3074340820312,0.03632964938879013,0.6411468982696533,0.32252347469329834,0.00024348672997321646
11.675675675675674,11.180878552971574,0.021569965309831234,0,120,20,0,233.73956298828125,0.02615194208920002,0.40550845861434937,0.5683395862579346,0.00040581121662202745
11.792792792792792,11.180878552971574,0.0005301278517850394,0,120,20,0,71.21838569641113,0.028518421575427055,0.4354192614555359,0.5360623002052307,0.00032464897329762194
9.423423423423422,11.189922480620154,0,0,111,20,0,222.20684814453125,0.,0.7100197672843933,0.2899802029132843,0.00016232448664881097
9.64864864864865,11.189922480620154,0.00042468875803849975,0,112,20,0,317.4881591796875,0.03337119147181511,0.6859097480773926,0.2807190716266632,0.00008116224332440549
10.054054054054053,11.189922480620154,0,0,113,20,0,447.0728225708008,0.,0.6182995438575745,0.38170045614242554,0.00024348672997321646
10.855855855855857,11.189922480620154,0.021732509965380044,0,116,20,0,220.16285705566406,0.05421389639377594,0.5343227982521057,0.41146332025527954,0.00024348672997321646
11.26126126126126,11.189922480620154,0,0,118,20,0,70.70072937011719,0.06390882283449173,0.46320295333862305,0.4728882312774658,0.00016232448664881097
9.036036036036037,11.198966408268733,0.009257687860538863,0,109,20,0,186.3170051574707,0.,0.6938619613647461,0.3061380684375763,0.00024348672997321646
9.135135135135133,11.198966408268733,0,0,110,20,0,166.0780792236328,0.,0.7478682994842529,0.25213170051574707,0.00008116224332440549
9.657657657657658,11.198966408268733,0.0004740711716792532,0,112,20,0,316.0171813964844,0.03337119147181511,0.6859097480773926,0.2807190716266632,0.00008116224332440549
9.72072072072072,11.198966408268733,0.012475915611416255,0.020235835919754103,112,20,0,1202.1958618164062,0.03632964938879013,0.6411468982696533,0.32252347469329834,0.00016232448664881097
10.45045045045045,11.198966408268733,0.0015039602981374856,0.015241919671311324,115,20,0,552.1177291870117,0.,0.6267349720001221,0.3732650578022003,0.00032464897329762194
10.945945945945947,11.198966408268733,0.004295583428739067,0,117,20,0,56.97104263305664,0.0840468555688858,0.5279563665390015,0.3879967927932739,0.00008116224332440549
11.45945945945946,11.198966408268733,0.023167637272914123,0,119,20,0,162.92953491210938,0.097201868891716,0.2671254575252533,0.6356726884841919,0.00032464897329762194
11.612612612612612,11.198966408268733,0,0,119,20,0,90.02962493896484,0.03844151273369789,0.34383490681648254,0.6177235841751099,0.00016232448664881097
9.018018018018019,11.208010335917312,0.006950025675344307,0,109,20,0,380.1096496582031,0.,0.6938619613647461,0.3061380684375763,0.00032464897329762194
10.225225225225223,11.208010335917312,0.012740662724074899,0,114,20,0,676.8634185791016,0.,0.6729258298873901,0.32707417011260986,0.00024348672997321646
10.306306306306308,11.208010335917312,0,0,114,20,0,165.32192993164062,0.,0.6787175536155701,0.3212824761867523,0.00016232448664881097
10.324324324324323,11.208010335917312,0,0,114,20,0,220.6817855834961,0.028858019039034843,0.46354013681411743,0.5076018571853638,0.00016232448664881097
10.387387387387388,11.208010335917312,0.013440258111402056,0.025206127363168886,115,20,0,1287.0037689208984,0.020368503406643867,0.5644304752349854,0.4152010381221771,0.0004869734599464329
10.82882882882883,11.208010335917312,0,0,116,20,0,147.24676513671875,0.,0.646316409111023,0.35368359088897705,0.00008116224332440549
11.324324324324323,11.208010335917312,0.012128817557300664,0,118,20,0,216.25924682617188,0.12135337293148041,0.3246701955795288,0.5539764165878296,0.00024348672997321646
9.765765765765767,11.21705426356589,0,0,112,20,0,2027.68408203125,0.,0.8708155155181885,0.12918445467948914,0.00032464897329762194
10.486486486486488,11.21705426356589,0.0030698154025319492,0.002641079805543049,115,20,0,557.6371459960938,0.,0.5136958956718445,0.4863041043281555,0.00032464897329762194
9.378378378378379,11.226098191214469,0,0,111,20,0,92.949951171875,0.,0.7574043273925781,0.24259567260742188,0.00008116224332440549
9.414414414414413,11.226098191214469,0,0,111,20,0,245.86676788330078,0.,0.5959641337394714,0.40403586626052856,0.00024348672997321646
9.783783783783782,11.226098191214469,0.011995187044280629,0,112,20,0,917.7976837158203,0.,0.8708155155181885,0.12918445467948914,0.00024348672997321646
10.954954954954953,11.226098191214469,0.003507642461253968,0,117,20,0,210.7554473876953,0.04580278694629669,0.4961584508419037,0.4580387771129608,0.00016232448664881097
11.855855855855857,11.226098191214469,0,0,120,20,0,179.92584991455078,0.,0.6124686002731323,0.3875313997268677,0.00032464897329762194
9.315315315315313,11.235142118863049,0.0031531531535531343,0,110,20,0,63.356781005859375,0.,0.7523396611213684,0.2476603239774704,0.00008116224332440549
10.612612612612612,11.235142118863049,0.01178442645975532,0,115,20,0,226.0249481201172,0.,0.6233514547348022,0.37664854526519775,0.00008116224332440549
10.82882882882883,11.235142118863049,0.020015585551465872,0,116,20,0,136.71376037597656,0.025884313508868217,0.5707549452781677,0.4033607840538025,0.00008116224332440549
11.81981981981982,11.235142118863049,0.010431701987677535,0,120,20,0,62.17386436462402,0.029321936890482903,0.4621227979660034,0.5085552930831909,0.00024348672997321646
11.82882882882883,11.235142118863049,0.0006756756752093196,0,120,20,0,70.75856399536133,0.029321936890482903,0.4621227979660034,0.5085552930831909,0.00024348672997321646
10.108108108108109,11.244186046511626,0.008391332156715253,0,113,20,0,283.79551696777344,0.,0.7367236614227295,0.2632763385772705,0.00016232448664881097
10.558558558558559,11.244186046511626,0,0,115,20,0,2894.854736328125,0.020598480477929115,0.525111198425293,0.4542903006076813,0.00008116224332440549
9.,11.253229974160206,0,0,109,20,0,852.8940887451172,0.,0.7437989711761475,0.25620102882385254,0.0004869734599464329
9.936936936936938,11.253229974160206,0.031249472643034036,0,113,20,0,857.8093719482422,0.,0.7299323678016663,0.27006763219833374,0.00040581121662202745
10.162162162162161,11.253229974160206,0,0,114,20,0,635.9915466308594,0.019812827929854393,0.4688630998134613,0.5113240480422974,0.00032464897329762194
10.315315315315313,11.253229974160206,0,0,114,20,0,289.2354431152344,0.,0.6988610625267029,0.30113890767097473,0.00008116224332440549
10.846846846846848,11.253229974160206,0,0,116,20,0,395.28209686279297,0.025884313508868217,0.5707549452781677,0.4033607840538025,0.00024348672997321646
11.333333333333332,11.253229974160206,0.009666050731887895,0,118,20,0,524.3830108642578,0.031769391149282455,0.389512836933136,0.5787177681922913,0.00024348672997321646
9.35135135135135,11.262273901808785,0,0,110,20,0,116.56296157836914,0.,0.7573126554489136,0.24268734455108643,0.00024348672997321646
9.486486486486488,11.262273901808785,0,0,111,20,0,122.23162460327148,0.,0.5982115864753723,0.4017884433269501,0.00016232448664881097
9.747747747747749,11.262273901808785,0.004656965488487999,0.0011342157816307998,112,20,0,656.9917755126953,0.,0.6047748327255249,0.3952251374721527,0.00024348672997321646
10.045045045045043,11.262273901808785,0,0,113,20,0,583.8873291015625,0.,0.5471217036247253,0.45287829637527466,0.00024348672997321646
10.08108108108108,11.262273901808785,0.009004957060991112,0,113,20,0,476.49285888671875,0.,0.6566257476806641,0.34337422251701355,0.00024348672997321646
11.27027027027027,11.262273901808785,0,0,118,20,0,571.6376190185547,0.0364629290997982,0.5070856213569641,0.4564514458179474,0.00016232448664881097
11.27927927927928,11.262273901808785,0,0,118,20,0,167.84078979492188,0.0364629290997982,0.5070856213569641,0.4564514458179474,0.00008116224332440549
9.594594594594593,11.271317829457363,0,0,111,20,0,384.8800811767578,0.04272415488958359,0.5403244495391846,0.41695141792297363,0.00016232448664881097
9.693693693693692,11.271317829457363,0,0,112,20,0,315.4798278808594,0.,0.6315316557884216,0.36846834421157837,0.00032464897329762194
9.945945945945947,11.271317829457363,0,0,113,20,0,724.2610168457031,0.,0.6648138165473938,0.3351862132549286,0.00032464897329762194
9.963963963963963,11.271317829457363,0,0,113,20,0,147.49307250976562,0.,0.6648138165473938,0.3351862132549286,0.00008116224332440549
10.135135135135133,11.271317829457363,0,0,114,20,0,326.67864990234375,0.,0.6614686846733093,0.3385313153266907,0.00016232448664881097
10.45045045045045,11.271317829457363,0.005342059756667794,0,115,20,0,485.67730712890625,0.,0.6385413408279419,0.3614586889743805,0.00016232448664881097
11.774774774774773,11.271317829457363,0.03608393904055367,0,120,20,0,352.4941349029541,0.02526666596531868,0.4610344469547272,0.5136988759040833,0.0013797581365148932
9.063063063063062,11.280361757105943,0,0,109,20,0,444.2087707519531,0.,0.7198482155799866,0.28015175461769104,0.00016232448664881097
9.414414414414413,11.280361757105943,0,0,111,20,0,150.41985321044922,0.,0.708289623260498,0.29171037673950195,0.00016232448664881097
9.45045045045045,11.280361757105943,0,0,111,20,0,90.14525604248047,0.,0.7553250789642334,0.244674950838089,0.00008116224332440549
9.513513513513512,11.280361757105943,0,0,111,20,0,163.7859230041504,0.,0.5982115864753723,0.4017884433269501,0.00024348672997321646
10.153153153153152,11.280361757105943,0.009943101740758168,0,114,20,0,298.4563293457031,0.,0.5315043330192566,0.4684956669807434,0.00008116224332440549
10.387387387387388,11.280361757105943,0.009043927648580308,0,115,20,0,272.43798828125,0.,0.7206098437309265,0.2793901860713959,0.00008116224332440549
11.234234234234233,11.280361757105943,0,0,118,20,0,1515.8322143554688,0.029341984540224075,0.5297214984893799,0.44093647599220276,0.00024348672997321646
11.441441441441441,11.280361757105943,0.01201550387525252,0,119,20,0,378.2049980163574,0.03953808918595314,0.4137893319129944,0.5466725826263428,0.00032464897329762194
11.522522522522522,11.280361757105943,0,0,119,20,0,187.19374465942383,0.0978771299123764,0.38541439175605774,0.516708493232727,0.00016232448664881097
9.585585585585584,11.28940568475452,0,0,111,20,0,145.97621154785156,0.04272415488958359,0.5403244495391846,0.41695141792297363,0.00008116224332440549
10.405405405405403,11.28940568475452,0,0,115,20,0,304.9467468261719,0.,0.6299842000007629,0.37001582980155945,0.00008116224332440549
10.522522522522522,11.28940568475452,0.012790045137733236,0,115,20,0,514.7474517822266,0.,0.6471315622329712,0.3528684377670288,0.00016232448664881097
10.585585585585584,11.28940568475452,0,0,115,20,0,171.7281494140625,0.02025505341589451,0.6085435748100281,0.37120136618614197,0.00008116224332440549
11.144144144144143,11.28940568475452,0.016883127353489652,0,118,20,0,570.8740768432617,0.042156998068094254,0.5467631816864014,0.4110798239707947,0.00040581121662202745
11.657657657657658,11.28940568475452,0,0,120,20,0,137.492525100708,0.07720532268285751,0.352498322725296,0.5702963471412659,0.0004869734599464329
11.81081081081081,11.28940568475452,0.022447471145549437,0,120,20,0,183.87866592407227,0.02574797160923481,0.5456684231758118,0.42858362197875977,0.0006492979465952439
11.855855855855857,11.28940568475452,0,0,120,20,0,302.9810028076172,0.,0.6327651739120483,0.36723485589027405,0.0007304601899196494
10.027027027027028,11.2984496124031,0,0,113,20,0,214.6390380859375,0.03935984522104263,0.6367447376251221,0.3238953948020935,0.00008116224332440549
10.144144144144143,11.2984496124031,0,0,114,20,0,273.4719543457031,0.,0.5959360599517822,0.40406396985054016,0.00008116224332440549
10.216216216216218,11.2984496124031,0.011367358357597473,0,114,20,0,607.0921325683594,0.025799132883548737,0.5554511547088623,0.41874974966049194,0.00016232448664881097
10.26126126126126,11.2984496124031,0.009009009009009361,0,114,20,0,104.13114929199219,0.03710908442735672,0.5967081785202026,0.36618274450302124,0.00008116224332440549
10.612612612612612,11.2984496124031,0.017921529464169354,0,115,20,0,167.82546997070312,0.04611711576581001,0.638480007648468,0.3154028654098511,0.00008116224332440549
11.,11.2984496124031,0.011907566537576741,0,117,20,0,396.3716621398926,0.,0.6291595101356506,0.37084048986434937,0.00032464897329762194
11.36936936936937,11.2984496124031,0.006072351420524313,0,118,20,0,460.22705078125,0.,0.6250820755958557,0.3749179542064667,0.00016232448664881097
11.657657657657658,11.2984496124031,0,0,120,20,0,87.12217330932617,0.08343331515789032,0.5196036696434021,0.3969630300998688,0.00032464897329762194
9.072072072072071,11.307493540051679,0.010290060445817305,0,109,20,0,955.1574401855469,0.,0.6915543079376221,0.3084457218647003,0.00016232448664881097
9.234234234234233,11.307493540051679,0,0,110,20,0,258.48802185058594,0.,0.8119291067123413,0.1880708932876587,0.00024348672997321646
9.27927927927928,11.307493540051679,0,0,110,20,0,364.2752914428711,0.,0.7082393765449524,0.2917606234550476,0.00032464897329762194
9.414414414414413,11.307493540051679,0,0,111,20,0,245.85604858398438,0.,0.7869861721992493,0.21301381289958954,0.00016232448664881097
9.468468468468469,11.307493540051679,0.016977130835629465,0,111,20,0,956.5389709472656,0.,0.8124179840087891,0.18758200109004974,0.00032464897329762194
10.288288288288289,11.307493540051679,0,0,114,20,0,263.09446716308594,0.,0.7952155470848083,0.20478442311286926,0.00016232448664881097
10.324324324324323,11.307493540051679,0,0,114,20,0,247.5484161376953,0.,0.7038868069648743,0.29611319303512573,0.00008116224332440549
10.846846846846848,11.307493540051679,0.016131574596938328,0,116,20,0,100.21137619018555,0.,0.7022508382797241,0.29774919152259827,0.00016232448664881097
11.216216216216218,11.307493540051679,0.01876142004912044,0,118,20,0,527.4559326171875,0.021232882514595985,0.6439600586891174,0.33480703830718994,0.00024348672997321646
11.711711711711711,11.307493540051679,0.0010530799709684503,0,120,20,0,128.9362907409668,0.04846237599849701,0.4301835596561432,0.521354079246521,0.00040581121662202745
9.91891891891892,11.316537467700257,0,0,113,20,0,498.8854522705078,0.,0.9106258749961853,0.0893741101026535,0.00016232448664881097
10.0990990990991,11.316537467700257,0,0,113,20,0,539.8172073364258,0.,0.6719191670417786,0.32808083295822144,0.00032464897329762194
10.198198198198199,11.316537467700257,0,0,114,20,0,974.9141235351562,0.025799132883548737,0.5554511547088623,0.41874974966049194,0.00024348672997321646
10.432432432432432,11.316537467700257,0,0,115,20,0,452.0351257324219,0.,0.6609498858451843,0.3390501141548157,0.00008116224332440549
10.756756756756758,11.316537467700257,0.017798651417618053,0,116,20,0,97.70685195922852,0.026048259809613228,0.5870547294616699,0.3868969976902008,0.00016232448664881097
10.855855855855857,11.316537467700257,0,0,116,20,0,179.51726150512695,0.03060373291373253,0.5597115755081177,0.4096846580505371,0.00032464897329762194
11.135135135135133,11.316537467700257,0.030736843154094817,0,118,20,0,585.4399871826172,0.04056248813867569,0.5733656883239746,0.3860718011856079,0.0005681357032708384
11.72972972972973,11.316537467700257,0.018926837917261973,0,120,20,0,299.18102264404297,0.037322040647268295,0.4450555145740509,0.5176224708557129,0.00032464897329762194
9.063063063063062,11.325581395348836,0,0,109,20,0,377.2839126586914,0.,0.6915543079376221,0.3084457218647003,0.00024348672997321646
9.117117117117118,11.325581395348836,0.006687613369314777,0,109,20,0,772.9950714111328,0.,0.7317065596580505,0.26829344034194946,0.00024348672997321646
