13.9009009009009,7.056847545219637,0.039627225753032985,0,129,37,0,674.9272918701172,0.37983477115631104,0.25846830010414124,0.36169692873954773,0.0020290560831101373
13.9009009009009,7.065891472868216,0,0,129,37,0,235.21294403076172,0.37983477115631104,0.25846830010414124,0.36169692873954773,0.00040581121662202745
12.,7.083979328165373,0.21941228526137127,0,121,37,0,1376.238805770874,0.8692082166671753,0.,0.13079175353050232,0.005113221329437545
12.108108108108109,7.083979328165373,0,0,121,37,0,55.218953132629395,0.8386452198028564,0.,0.16135479509830475,0.00032464897329762194
12.477477477477478,7.083979328165373,0.035965469792665475,0,123,37,0,477.5703001022339,0.7978382110595703,0.,0.20216180384159088,0.0006492979465952439
13.207207207207208,7.10206718346253,0.05471391641976435,0,126,37,0,292.4259262084961,0.5017046332359314,0.11516717076301575,0.38312816619873047,0.0024348672997321647
13.855855855855857,7.10206718346253,0.00965269966864044,0,128,37,0,768.9465103149414,0.33179613947868347,0.3495052754878998,0.31869858503341675,0.0007304601899196494
13.216216216216218,7.11111111111111,0.04515085365628002,0,126,37,0,173.12331199645996,0.5017046332359314,0.11516717076301575,0.38312816619873047,0.0012985958931904878
13.72972972972973,7.138242894056846,0.06730133218993498,0,128,36,0,1641.0283641815186,0.37648314237594604,0.3198539614677429,0.30366289615631104,0.0017044071098125152
12.35135135135135,7.156330749354003,0.03682924092955625,0,122,36,0,330.3331661224365,0.7903673052787781,0.,0.20963269472122192,0.0009739469198928658
14.396396396396398,7.156330749354003,0.024185122330935133,0,131,36,0,97.97219467163086,0.24293836951255798,0.29146119952201843,0.4656004309654236,0.00016232448664881097
14.549549549549546,7.156330749354003,0.002861820633379253,0,131,36,0,1158.8794536590576,0.3490400016307831,0.22479772567749023,0.4261622726917267,0.003327651976300625
12.036036036036037,7.165374677002582,0.019827638405553436,0,121,36,0,70.51841974258423,0.,0.,1.,0.00040581121662202745
12.144144144144143,7.165374677002582,0.11283301236413702,0,122,36,0,307.8227128982544,0.,0.,1.,0.0035711387062738412
14.189189189189186,7.174418604651161,0.03775100991744524,0,130,36,0,1098.2421646118164,0.17699690163135529,0.5990714430809021,0.22393164038658142,0.0009739469198928658
14.288288288288285,7.174418604651161,0.02767629545303673,0,130,36,0,699.6783971786499,0.294013112783432,0.30226239562034607,0.4037244915962219,0.0027595162730297863
14.837837837837839,7.174418604651161,0.13247944046589774,0,132,36,0,425.24965238571167,0.3305045962333679,0.2759803533554077,0.39351505041122437,0.005519032546059573
12.018018018018019,7.192506459948319,0.0085110972644277,0,121,36,0,40.12363004684448,0.,0.,1.,0.00024348672997321646
14.108108108108105,7.192506459948319,0,0,129,36,0,529.1480712890625,0.1732303649187088,0.5956625938415527,0.23110704123973846,0.00008116224332440549
14.441441441441441,7.192506459948319,0.015392008892341975,0,131,36,0,307.1019477844238,0.31109797954559326,0.226627916097641,0.46227410435676575,0.0006492979465952439
12.054054054054053,7.201550387596898,0.024129194473857224,0,121,36,0,77.47265720367432,0.,0.7136926651000977,0.28630730509757996,0.0010551091632172713
12.585585585585584,7.201550387596898,0.013180112669491286,0,123,36,0,181.15141487121582,0.6271224021911621,0.11030043661594391,0.2625771760940552,0.0016232448664881098
13.594594594594593,7.201550387596898,0.014199914683338557,0,127,36,0,1512.080638885498,0.23632657527923584,0.3453558683395386,0.4183175563812256,0.0007304601899196494
13.73873873873874,7.201550387596898,0.04519082287962256,0.036979803658039934,128,36,0,673.9579086303711,0.40408313274383545,0.20285464823246002,0.3930622339248657,0.0021102183264345427
12.018018018018019,7.210594315245476,0,0,121,36,0,38.54381704330444,0.,0.7136926651000977,0.28630730509757996,0.0004869734599464329
13.36036036036036,7.210594315245476,0.038069726869180434,0,126,36,0,367.00139236450195,0.4508405327796936,0.14585784077644348,0.4033016264438629,0.0008116224332440549
13.594594594594593,7.210594315245476,0.009552466419324338,0.023004499829159933,127,36,0,1024.5659484863281,0.23632657527923584,0.3453558683395386,0.4183175563812256,0.00040581121662202745
12.486486486486488,7.219638242894055,0.010431701987663904,0,123,36,0,73.6346321105957,0.8077219128608704,0.,0.19227810204029083,0.00032464897329762194
13.26126126126126,7.219638242894055,0.0595118835820586,0,126,36,0,594.7212266921997,0.5937064290046692,0.11439957469701767,0.29189395904541016,0.002191380569758948
13.486486486486488,7.219638242894055,0.1044509552055483,0,127,36,0,643.2725677490234,0.3187211751937866,0.23435813188552856,0.4469206929206848,0.0027595162730297863
14.495495495495497,7.219638242894055,0.03272168548722888,0,131,36,0,304.7465648651123,0.21362373232841492,0.32132044434547424,0.46505582332611084,0.0007304601899196494
12.297297297297298,7.228682170542634,0.015163050892910427,0,122,36,0,70.05036067962646,0.,0.7807380557060242,0.21926197409629822,0.00040581121662202745
13.837837837837839,7.237726098191214,0.03221211952197474,0,128,36,0,636.6252670288086,0.41966375708580017,0.21219882369041443,0.3681374192237854,0.0017855693531369206
13.846846846846848,7.237726098191214,0.026127522576469272,0,128,36,0,350.55100440979004,0.41966375708580017,0.21219882369041443,0.3681374192237854,0.0008116224332440549
13.855855855855857,7.237726098191214,0.03248457058506804,0,128,36,0,444.3034439086914,0.43989869952201843,0.22108621895313263,0.33901506662368774,0.0009739469198928658
13.882882882882882,7.237726098191214,0.023237645091772067,0,129,36,0,580.1541557312012,0.43989869952201843,0.22108621895313263,0.33901506662368774,0.0012174336498660824
13.9009009009009,7.237726098191214,0.038318074549115,0,129,36,0,469.3873996734619,0.32416093349456787,0.30461299419403076,0.37122607231140137,0.0011362714065416767
13.90990990990991,7.237726098191214,0.048213753491764925,0,129,36,0,775.2028694152832,0.32416093349456787,0.30461299419403076,0.37122607231140137,0.0020290560831101373
14.216216216216218,7.237726098191214,0.01436393012922495,0,130,36,0,454.27921867370605,0.19281919300556183,0.3707547187805176,0.4364260733127594,0.0008116224332440549
14.477477477477478,7.237726098191214,0.010147694408953887,0,131,36,0,214.68578338623047,0.31420770287513733,0.2283475250005722,0.4574447572231293,0.00024348672997321646
14.477477477477478,7.246770025839792,0.011391940574491279,0,131,36,0,261.3048458099365,0.31520166993141174,0.25042036175727844,0.4343779981136322,0.0004869734599464329
13.954954954954953,7.255813953488371,0.018447829629927606,0,129,36,0,818.0943260192871,0.37541231513023376,0.2406894862651825,0.38389819860458374,0.0006492979465952439
13.99099099099099,7.264857881136949,0.03588600356526681,0,129,36,0,1327.1587371826172,0.2582458257675171,0.29112815856933594,0.450626015663147,0.00040581121662202745
13.792792792792792,7.273901808785528,0.05688506251904158,0,128,36,0,760.8589096069336,0.4392400085926056,0.16916517913341522,0.391594797372818,0.0020290560831101373
13.288288288288289,7.291989664082686,0,0,126,36,0,355.49021911621094,0.5002143383026123,0.12830008566379547,0.3714855909347534,0.0006492979465952439
14.207207207207205,7.291989664082686,0.02985915296289546,0,130,36,0,1121.6030235290527,0.13604289293289185,0.4608876407146454,0.40306946635246277,0.0018667315964613262
12.423423423423422,7.310077519379844,0.017688544409910797,0,123,36,0,52.883487701416016,0.4590804874897003,0.24265503883361816,0.2982644736766815,0.00016232448664881097
12.45045045045045,7.310077519379844,0.026543150896786036,0,123,36,0,62.426329612731934,0.41749337315559387,0.26957860589027405,0.3129280209541321,0.0004869734599464329
12.423423423423422,7.319121447028422,0,0,123,36,0,115.49937772750854,0.4590804874897003,0.24265503883361816,0.2982644736766815,0.0007304601899196494
13.675675675675674,7.33720930232558,0.006144947170254156,0,128,36,0,541.5507888793945,0.22697612643241882,0.39930516481399536,0.3737187087535858,0.0010551091632172713
13.18018018018018,7.346253229974159,0.021552879836547346,0,126,36,0,132.55855751037598,0.7364501357078552,0.056871626526117325,0.20667825639247894,0.0006492979465952439
12.657657657657658,7.382428940568474,0.0677779044047967,0,124,35,0,1151.192979335785,0.47326934337615967,0.19371888041496277,0.33301177620887756,0.0056001947893839785
13.504504504504503,7.382428940568474,0,0,127,35,0,315.9565658569336,0.43595147132873535,0.21512658894062042,0.34892192482948303,0.0006492979465952439
13.621621621621621,7.382428940568474,0,0,127,35,0,167.224609375,0.2861575782299042,0.3061664402484894,0.40767595171928406,0.00032464897329762194
12.936936936936938,7.391472868217052,0.022902769583042732,0,125,35,0,226.35046815872192,0.37261539697647095,0.202365443110466,0.42501914501190186,0.0019478938397857316
13.00900900900901,7.391472868217052,0,0,125,35,0,73.6481466293335,0.3436562716960907,0.2418861836194992,0.4144575297832489,0.00032464897329762194
13.00900900900901,7.400516795865632,0.05049501691181074,0,125,35,0,134.20857048034668,0.3436562716960907,0.2418861836194992,0.4144575297832489,0.0009739469198928658
13.873873873873872,7.409560723514211,0.06211643863985471,0,128,35,0,659.0464468002319,0.220962792634964,0.4277079701423645,0.3513292372226715,0.003003003003003003
13.846846846846848,7.41860465116279,0.009767171749230738,0,128,35,0,121.38450336456299,0.2488221824169159,0.3123980462551117,0.4387797713279724,0.0005681357032708384
13.558558558558559,7.427648578811368,0.009338214422783257,0,127,35,0,323.5618896484375,0.37940701842308044,0.23849761486053467,0.3820953667163849,0.00008116224332440549
13.693693693693692,7.427648578811368,0.08424972712885304,0,128,35,0,469.38181495666504,0.18657994270324707,0.3639504909515381,0.44946956634521484,0.0020290560831101373
13.936936936936938,7.436692506459947,0.00798452571476885,0,129,35,0,277.0228462219238,0.15985175967216492,0.6423895955085754,0.19775867462158203,0.00024348672997321646
13.936936936936938,7.445736434108525,0.016407669929321488,0,129,35,0,357.28125,0.15985175967216492,0.6423895955085754,0.19775867462158203,0.00040581121662202745
13.558558558558559,7.454780361757105,0.023976253043805303,0,127,35,0,697.1718292236328,0.48093000054359436,0.21294422447681427,0.3061257600784302,0.00032464897329762194
13.954954954954953,7.481912144702841,0.009043927648577643,0,129,35,0,442.93460845947266,0.30492907762527466,0.31135308742523193,0.3837178349494934,0.00040581121662202745
13.558558558558559,7.49095607235142,0.017535515865076408,0,127,35,0,622.1568260192871,0.48093000054359436,0.21294422447681427,0.3061257600784302,0.0006492979465952439
13.387387387387388,7.499999999999998,0.038600926966243114,0,127,35,0,300.8035182952881,0.2568722367286682,0.32549986243247986,0.41762790083885193,0.0024348672997321647
13.558558558558559,7.499999999999998,0.015291781315358315,0,127,35,0,579.7996997833252,0.2651878893375397,0.382028192281723,0.3527838885784149,0.0006492979465952439
13.891891891891891,7.509043927648578,0,0.01750771553438801,129,35,0,147.53144454956055,0.22407087683677673,0.32909637689590454,0.44683271646499634,0.00040581121662202745
13.45945945945946,7.536175710594314,0.037051504836351765,0,127,35,0,330.50781440734863,0.2720014750957489,0.34332773089408875,0.38467076420783997,0.0012174336498660824
13.64864864864865,7.536175710594314,0.039288519405412184,0,128,35,0,435.76831436157227,0.2657305896282196,0.2916043698787689,0.4426650106906891,0.0005681357032708384
13.747747747747749,7.536175710594314,0,0,128,35,0,84.66193008422852,0.,0.583080530166626,0.4169194996356964,0.00024348672997321646
13.567567567567568,7.545219638242893,0,0,127,35,0,200.35084533691406,0.,0.7621355056762695,0.23786450922489166,0.00008116224332440549
13.558558558558559,7.56330749354005,0,0,127,35,0,530.9390468597412,0.20486488938331604,0.356160044670105,0.438975065946579,0.0005681357032708384
13.81981981981982,7.56330749354005,0.01759888549100132,0,128,35,0,172.42856407165527,0.07473604381084442,0.726525604724884,0.19873835146427155,0.0004869734599464329
13.684684684684683,7.572351421188629,0.012451161090831775,0,128,35,0,970.6673564910889,0.2657305896282196,0.2916043698787689,0.4426650106906891,0.0017044071098125152
12.423423423423422,7.581395348837209,0.058395223141855426,0.08439765832630877,123,35,0,565.0992941856384,0.3532102406024933,0.20431147515773773,0.4424782991409302,0.0034088142196250304
14.009009009009006,7.590439276485787,0.001760483045407201,0,129,35,0,130.91366577148438,0.4017254412174225,0.23176902532577515,0.36650553345680237,0.00024348672997321646
14.090090090090087,7.599483204134366,0.007444437131054225,0,129,35,0,497.375638961792,0.25298917293548584,0.3582225739955902,0.38878825306892395,0.0012985958931904878
14.108108108108105,7.599483204134366,0.012705619572423683,0.010734898852190602,129,35,0,259.5027256011963,0.13921502232551575,0.48205873370170593,0.3787262439727783,0.0006492979465952439
14.117117117117118,7.599483204134366,0.0040610862440660055,0.010198473630868494,129,35,0,206.44797801971436,0.13921502232551575,0.48205873370170593,0.3787262439727783,0.0005681357032708384
14.036036036036037,7.608527131782944,0.016612704424133876,0,129,35,0,472.191123008728,0.23616236448287964,0.3732379078865051,0.39059969782829285,0.0016232448664881098
14.054054054054056,7.608527131782944,0.05800579389856155,0,129,35,0,282.3911657333374,0.23616236448287964,0.3732379078865051,0.39059969782829285,0.0010551091632172713
14.135135135135137,7.608527131782944,0.01727346527433219,0.013933968023163601,130,35,0,454.5655860900879,0.13921502232551575,0.48205873370170593,0.3787262439727783,0.0013797581365148932
14.18018018018018,7.626614987080102,0.010431701988079061,0,130,34,0,177.86444854736328,0.11513689160346985,0.44056546688079834,0.4442976415157318,0.00032464897329762194
14.189189189189186,7.626614987080102,0.019162880696189485,0,130,34,0,159.65452575683594,0.1264626532793045,0.4618872106075287,0.4116501212120056,0.00024348672997321646
14.225225225225223,7.635658914728681,0.013005501431520277,0.007335903086071259,130,34,0,95.91751670837402,0.1264626532793045,0.4618872106075287,0.4116501212120056,0.0005681357032708384
14.234234234234236,7.64470284237726,0,0,130,34,0,14.889657020568848,0.2287473827600479,0.3608539402484894,0.4103986620903015,0.00008116224332440549
12.396396396396398,7.653746770025839,0.000777773013717052,0,123,34,0,153.34359741210938,0.26113957166671753,0.44599249958992004,0.2928679287433624,0.00008116224332440549
12.405405405405403,7.653746770025839,0.0061829169623859315,0,123,34,0,271.9845962524414,0.26113957166671753,0.44599249958992004,0.2928679287433624,0.00024348672997321646
14.333333333333336,7.653746770025839,0.11070082666295891,0.011943420107941714,130,34,0,686.526403427124,0.18663573265075684,0.3866770565509796,0.42668721079826355,0.005356708059410762
12.333333333333332,7.671834625322996,0.028831456084558567,0,122,34,0,1145.7529792785645,0.226777121424675,0.4076771140098572,0.36554574966430664,0.0009739469198928658
12.621621621621621,7.671834625322996,0.29841038429883887,0,123,34,0,469.4609079360962,0.49108171463012695,0.16409999132156372,0.3448182940483093,0.009658306955604252
14.405405405405403,7.671834625322996,0.06905791574756137,0,131,34,0,325.84099292755127,0.155877485871315,0.41019877791404724,0.43392372131347656,0.0018667315964613262
