-10.036036036036036,6.948320413436691,0.011131387059301206,0,33,37,0,173.8193817138672,0.8709438443183899,0.,0.1290561556816101,0.00040581121662202745
-11.252252252252251,6.95736434108527,0,0.021629958212283272,28,37,0,329.90017890930176,0.3313370645046234,0.5195712447166443,0.1490916758775711,0.0007304601899196494
-11.153153153153152,6.95736434108527,0,0,28,37,0,71.04648208618164,0.23711362481117249,0.6418397426605225,0.12104665488004684,0.00024348672997321646
-11.315315315315315,6.966408268733849,0,0,28,37,0,223.2958869934082,0.,0.8864377737045288,0.11356225609779358,0.00032464897329762194
-11.567567567567568,6.975452196382427,0.024564136414910506,0,27,37,0,276.75097274780273,0.653574526309967,0.2244640737771988,0.12196139246225357,0.00024348672997321646
-11.306306306306308,6.975452196382427,0,0,28,37,0,143.91271209716797,0.,0.8864377737045288,0.11356225609779358,0.00024348672997321646
-10.99099099099099,6.975452196382427,0.00162576938900294,0,29,37,0,105.13707447052002,0.3940596878528595,0.341175377368927,0.2647649645805359,0.00040581121662202745
-10.936936936936938,6.984496124031006,0.06408805049787784,0.06060511919852795,29,37,0,997.060037612915,0.55013507604599,0.1924029439687729,0.2574619948863983,0.0020290560831101373
-10.783783783783784,6.9935400516795845,0.037908851550530635,0,30,37,0,333.44321632385254,0.9202713370323181,0.,0.07972866296768188,0.0010551091632172713
-10.054054054054054,6.9935400516795845,0.009685835253160663,0,33,37,0,249.11145973205566,0.8914770483970642,0.,0.10852295160293579,0.0008116224332440549
-11.135135135135135,7.002583979328164,0.009265560201946093,0,28,37,1,107.84627914428711,0.,0.808414876461029,0.19158512353897095,0.00024348672997321646
-11.126126126126128,7.002583979328164,0.003573639076889731,0,28,37,1,56.9812126159668,0.,0.808414876461029,0.19158512353897095,0.00016232448664881097
-11.495495495495495,7.011627906976743,0,0,27,37,1,299.2401313781738,0.915095865726471,0.,0.08490414172410965,0.00040581121662202745
-11.387387387387388,7.011627906976743,0.032013857799964296,0.020905122216876064,27,37,1,787.9580154418945,0.729320764541626,0.12885724008083344,0.14182202517986298,0.0004869734599464329
-11.108108108108109,7.011627906976743,0.04129696184213019,0,29,37,1,181.86172103881836,0.,0.808414876461029,0.19158512353897095,0.0009739469198928658
-11.333333333333332,7.020671834625322,0.0066203608945151595,0,28,37,1,305.54381942749023,0.,0.7239188551902771,0.2760811746120453,0.0004869734599464329
-10.09009009009009,7.020671834625322,0.015805037638006413,0,33,37,0,100.15755844116211,0.8914770483970642,0.,0.10852295160293579,0.00032464897329762194
-10.54054054054054,7.0297157622739,0.04621911194349163,0,31,37,0,277.3516311645508,0.7123746871948242,0.11420479416847229,0.1734205037355423,0.0011362714065416767
-10.216216216216218,7.038759689922479,0.0255583909474769,0,32,37,0,126.94420337677002,0.8257328867912292,0.024957578629255295,0.14930953085422516,0.0007304601899196494
-10.063063063063062,7.038759689922479,0.018855661226320115,0.046281071491479406,33,37,0,210.06439971923828,0.8047708868980408,0.05508954077959061,0.1401395946741104,0.0007304601899196494
-10.495495495495495,7.056847545219637,0.010747226847189718,0,31,37,0,339.9507369995117,0.8839026689529419,0.,0.1160973384976387,0.0007304601899196494
-10.468468468468469,7.074935400516795,0.024420401629115705,0,31,37,0,192.07611846923828,0.8941313028335571,0.,0.10586867481470108,0.0007304601899196494
-11.414414414414415,7.083979328165373,0,0,27,37,1,1717.1948471069336,0.,0.857002854347229,0.142997145652771,0.0006492979465952439
-11.207207207207208,7.083979328165373,0.02266819189230198,0,28,37,1,225.51293754577637,0.,0.8574349284172058,0.14256508648395538,0.0005681357032708384
-11.45945945945946,7.093023255813952,0.07371707598513498,0,27,37,1,654.4125862121582,0.4218011200428009,0.38251203298568726,0.19568686187267303,0.0008116224332440549
-10.27027027027027,7.093023255813952,0.010769817491824226,0,32,37,0,54.83184337615967,0.8619194030761719,0.,0.13808061182498932,0.00032464897329762194
-11.216216216216218,7.10206718346253,0.023835335022279195,0,28,37,1,506.87391662597656,0.,0.8574349284172058,0.14256508648395538,0.0008927846765684603
-11.783783783783784,7.11111111111111,0,0,26,37,1,305.88348627090454,0.,1.,0.,0.0005681357032708384
-11.774774774774775,7.11111111111111,0,0,26,37,1,520.6908111572266,0.,1.,0.,0.0008116224332440549
-11.495495495495495,7.120155038759688,0.03383923839326438,0,27,37,1,281.5583896636963,0.,0.8483628034591675,0.15163719654083252,0.0005681357032708384
-11.315315315315315,7.120155038759688,0.06837630931561067,0.022952796970287237,28,37,1,939.1246490478516,0.,0.,1.,0.0016232448664881098
-11.495495495495495,7.138242894056846,0.020433246482240135,0,27,36,1,206.7242031097412,0.,0.8483628034591675,0.15163719654083252,0.0004869734599464329
-10.774774774774775,7.138242894056846,0.07732366219503041,0.04515952538302019,30,36,0,306.4120635986328,0.9140616059303284,0.,0.08593841642141342,0.0012985958931904878
-11.846846846846848,7.156330749354003,0.04707534130602234,0,26,36,1,527.4289792776108,0.,1.,0.,0.0012985958931904878
-10.91891891891892,7.165374677002582,0.06948261974987383,0,29,36,0,498.1268653869629,0.,0.8311980962753296,0.1688019037246704,0.0013797581365148932
-11.684684684684685,7.183462532299741,0.0563423149478338,0.019677234528675314,26,36,1,278.0818247795105,0.,0.,1.,0.0009739469198928658
-11.135135135135135,7.183462532299741,0.030941134962542437,0,28,36,1,1063.8997421264648,0.,0.8771364688873291,0.1228635236620903,0.0012985958931904878
-10.702702702702702,7.183462532299741,0.026799019928350133,0.040948249872107254,30,36,0,314.4766068458557,0.9260470271110535,0.,0.07395298033952713,0.0020290560831101373
-10.144144144144144,7.192506459948319,0.06494735634692625,0,32,36,0,342.7601833343506,0.8485228419303894,0.015859074890613556,0.13561807572841644,0.0011362714065416767
-10.288288288288289,7.201550387596898,0.01047171764780438,0,32,36,0,307.0257349014282,0.8044343590736389,0.03017956018447876,0.16538605093955994,0.0009739469198928658
-11.981981981981981,7.210594315245476,0,0,25,36,1,139.4135398864746,0.61458420753479,0.3854157626628876,0.,0.00016232448664881097
-11.855855855855856,7.228682170542634,0.009525646857272689,0.014379356159964135,26,36,1,56.69551658630371,0.5009763836860657,0.42099088430404663,0.07803269475698471,0.00016232448664881097
-11.405405405405405,7.228682170542634,0.0027073908287991244,0,27,36,1,284.59400177001953,0.,0.8766692280769348,0.1233307495713234,0.00024348672997321646
-12.063063063063062,7.246770025839792,0,0,25,36,0,365.8562545776367,0.6840752363204956,0.26860418915748596,0.047320570796728134,0.0010551091632172713
-11.837837837837839,7.246770025839792,0,0,26,36,1,135.8179225921631,0.6785079836845398,0.3214920163154602,0.,0.00032464897329762194
-11.531531531531531,7.246770025839792,0.008918463906942993,0,27,36,1,419.96437072753906,0.3245666027069092,0.5904377698898315,0.08499564975500107,0.00024348672997321646
-11.288288288288289,7.246770025839792,0.010428402089414245,0,28,36,1,455.5167999267578,0.,0.9650921821594238,0.03490779921412468,0.0005681357032708384
-10.72972972972973,7.246770025839792,0.16143698372706622,0,30,36,0,233.33007717132568,0.9442842602729797,0.,0.05571575090289116,0.0018667315964613262
-10.35135135135135,7.264857881136949,0.01396959423635106,0,32,36,0,174.31147956848145,0.796069860458374,0.03441138565540314,0.16951873898506165,0.0008116224332440549
-11.45945945945946,7.273901808785528,0,0,27,36,1,559.0263671875,0.6833940744400024,0.21007581055164337,0.10653012990951538,0.0006492979465952439
-11.225225225225225,7.273901808785528,0.07599049951796086,0.009790683275431864,28,36,1,921.2745666503906,0.1341402232646942,0.7391805648803711,0.1266792267560959,0.0017855693531369206
-10.063063063063062,7.273901808785528,0.19917910140638925,0.053097949868130837,33,36,0,1007.0727319717407,0.9039891362190247,0.,0.09601086378097534,0.004220436652869085
-11.63963963963964,7.282945736434107,0.009125623187672802,0,26,36,1,335.99523162841797,0.735403299331665,0.14560911059379578,0.1189875602722168,0.00016232448664881097
-11.0990990990991,7.282945736434107,0.11778766278257835,0,29,36,1,1388.551959991455,0.9602289795875549,0.,0.039771031588315964,0.002191380569758948
-12.144144144144144,7.291989664082686,0.010846968690227499,0.04355096453633629,24,36,0,209.23826694488525,0.17773669958114624,0.8222633004188538,0.,0.0005681357032708384
-11.99099099099099,7.301033591731265,0.027008007794986834,0.028700636765597812,25,36,1,100.29113960266113,0.,1.,0.,0.00032464897329762194
-11.63963963963964,7.310077519379844,0.03497199788875773,0,26,36,1,317.49760818481445,0.735403299331665,0.14560911059379578,0.1189875602722168,0.00040581121662202745
-10.513513513513512,7.310077519379844,0.037118230504575175,0.04604100083866366,31,36,0,745.3278865814209,0.6496990919113159,0.07190860062837601,0.27839231491088867,0.0021102183264345427
-12.108108108108109,7.319121447028422,0.01107084479030182,0,25,36,0,255.2690887451172,0.3030632734298706,0.5855684280395508,0.11136829853057861,0.00016232448664881097
-11.846846846846848,7.319121447028422,0.00840790099922475,0.007811322935769867,26,36,1,1903.7688446044922,0.7226760983467102,0.2401038408279419,0.03722003102302551,0.0007304601899196494
-12.243243243243242,7.328165374677001,0.036800715499347186,0.0281330825058767,24,36,0,405.12735986709595,0.,0.9404821395874023,0.05951784551143646,0.0017044071098125152
-11.45945945945946,7.328165374677001,0.01706381303615907,0.005383601626103425,27,36,1,897.8447265625,0.,0.8381524682044983,0.1618475466966629,0.0005681357032708384
-11.873873873873874,7.346253229974159,0.0054760954265091755,0.007699637845248077,26,36,1,686.5391616821289,0.6615980863571167,0.266243040561676,0.07215885072946548,0.0006492979465952439
-11.63963963963964,7.346253229974159,0.0027584901653725604,0,26,36,1,596.1665191650391,0.5699079632759094,0.24453061819076538,0.1855614334344864,0.00024348672997321646
-11.531531531531531,7.346253229974159,0.044510078700195146,0,27,36,1,531.6171703338623,0.8002793192863464,0.12435290217399597,0.07536778599023819,0.0013797581365148932
-11.82882882882883,7.364341085271317,0.014353024043278033,0,26,36,1,873.9273071289062,0.5858355760574341,0.2309744954109192,0.18318991363048553,0.0009739469198928658
-11.423423423423422,7.364341085271317,0,0,27,36,1,425.26233673095703,0.,0.9031634330749512,0.09683658182621002,0.00024348672997321646
-12.26126126126126,7.382428940568474,0.02276286184660291,0,24,35,0,174.45967292785645,0.19293752312660217,0.622635543346405,0.184426948428154,0.0004869734599464329
-12.513513513513512,7.391472868217052,0,0,23,35,0,37.84001922607422,0.,0.943623960018158,0.05637606605887413,0.00008116224332440549
-11.576576576576578,7.391472868217052,0.022177632857073252,0,27,35,1,371.9299507141113,0.,0.7218068838119507,0.2781931161880493,0.0008927846765684603
-11.864864864864865,7.400516795865632,0.027393476769984677,0,26,35,1,540.0411605834961,0.24424172937870026,0.5880398750305176,0.16771839559078217,0.0004869734599464329
-11.405405405405405,7.400516795865632,0.01825717252028372,0.022000937364728086,27,35,1,992.8314666748047,0.5083503723144531,0.3710944950580597,0.12055513262748718,0.0004869734599464329
-12.00900900900901,7.409560723514211,0.01945844798258595,0.031036186641753817,25,35,0,1109.6023178100586,0.,0.9823381304740906,0.017661845311522484,0.0007304601899196494
-11.54054054054054,7.409560723514211,0.02482953149808661,0,27,35,1,300.3335151672363,0.32706043124198914,0.4033554196357727,0.26958414912223816,0.0005681357032708384
-12.567567567567568,7.41860465116279,0.003670257105004108,0,23,35,0,61.0560302734375,0.,1.,0.,0.00024348672997321646
-12.297297297297298,7.41860465116279,0.04785438185173364,0,24,35,0,120.3091721534729,0.,0.8927181363105774,0.10728183388710022,0.0008116224332440549
-12.,7.41860465116279,0.013188414702593038,0,25,35,1,742.437744140625,0.,0.9823381304740906,0.017661845311522484,0.00024348672997321646
-12.162162162162161,7.427648578811368,0.02756549988245893,0,24,35,0,80.73903846740723,0.,0.8491193056106567,0.15088070929050446,0.0005681357032708384
-11.9009009009009,7.427648578811368,0.0023512298475392157,0,25,35,1,490.60019302368164,0.17049428820610046,0.7170532941818237,0.1124524176120758,0.00040581121662202745
-11.837837837837839,7.436692506459947,0.012695292246014471,0,26,35,1,1240.0831146240234,0.2266077995300293,0.521851122379303,0.2515410780906677,0.00016232448664881097
-12.297297297297298,7.445736434108525,0.02524982723790802,0,24,35,0,238.05423736572266,0.,0.8927181363105774,0.10728183388710022,0.0004869734599464329
-12.225225225225225,7.445736434108525,0.005540415687924849,0,24,35,0,119.6920337677002,0.20588372647762299,0.5667639970779419,0.2273523062467575,0.00032464897329762194
-12.324324324324325,7.454780361757105,0.011838177545988385,0,24,35,0,172.04951572418213,0.28553417325019836,0.5825161337852478,0.13194967806339264,0.00040581121662202745
-11.432432432432432,7.454780361757105,0,0,27,35,1,397.1149215698242,0.6888887882232666,0.13024631142616272,0.18086488544940948,0.00024348672997321646
-12.531531531531531,7.463824289405683,0.005321572352918738,0,23,35,0,140.79638671875,0.,1.,0.,0.00024348672997321646
-12.108108108108109,7.463824289405683,0.003882692274903338,0,25,35,0,72.11116123199463,0.06576185673475266,0.8383697867393494,0.09586834907531738,0.00024348672997321646
-11.73873873873874,7.463824289405683,0,0,26,35,1,194.06560134887695,0.3450227975845337,0.36456653475761414,0.29041069746017456,0.00024348672997321646
-11.234234234234235,7.463824289405683,0.004522194529897096,0,28,35,1,380.27804946899414,0.7791622281074524,0.0755266547203064,0.1453111469745636,0.00032464897329762194
-11.513513513513512,7.481912144702841,0.04123239635414797,0,27,35,1,224.01637268066406,0.,0.7054554224014282,0.2945445775985718,0.00024348672997321646
-11.927927927927929,7.49095607235142,0,0,25,35,1,128.00235748291016,0.4095439016819,0.43822333216667175,0.15223276615142822,0.00016232448664881097
-11.837837837837839,7.49095607235142,0.015449313628563192,0,26,35,1,121.89958190917969,0.48233702778816223,0.23527200520038605,0.2823909521102905,0.00008116224332440549
-12.27927927927928,7.499999999999998,0.03074495042264157,0.006350164390719115,24,35,0,189.87709617614746,0.,0.9370103478431702,0.06298965960741043,0.0005681357032708384
-12.17117117117117,7.499999999999998,0.0048691724937872235,0,24,35,0,487.1694107055664,0.16640448570251465,0.6424744725227356,0.19112101197242737,0.0005681357032708384
-11.882882882882882,7.499999999999998,0.01207524108980972,0.0008976639580687693,25,35,1,179.74880981445312,0.29703474044799805,0.3530932664871216,0.34987199306488037,0.00032464897329762194
-11.72072072072072,7.499999999999998,0.0014023554784472283,0,26,35,1,556.5266265869141,0.4436434507369995,0.29662957787513733,0.25972697138786316,0.0007304601899196494
-11.64864864864865,7.499999999999998,0,0,26,35,1,575.4322929382324,0.35848209261894226,0.24229305982589722,0.3992248475551605,0.0004869734599464329
-11.801801801801801,7.509043927648578,0.013049086136903369,0,26,35,1,650.1580429077148,0.4748368561267853,0.14623457193374634,0.3789285719394684,0.0007304601899196494
-11.711711711711711,7.509043927648578,0.017683215551816192,0,26,35,1,302.4853706359863,0.4436434507369995,0.29662957787513733,0.25972697138786316,0.00024348672997321646
-11.477477477477478,7.509043927648578,0.02626759202133921,0,27,35,1,990.8178863525391,0.6508007049560547,0.14399147033691406,0.20520783960819244,0.00024348672997321646
-12.594594594594595,7.518087855297156,0,0,23,35,0,539.4592361450195,0.,1.,0.,0.00024348672997321646
