0.020124611797498106,0.045,0.013,0.032,0.0070710678118654745
0.059,0.027,0.04763402145525821,0.004,0.025455844122715707
0.036,0.02435159132377184,0.059,0.009
0.031112698372208085,0.01345362404707371,0.009,0.018027756377319945,0.006403124237432849
0.08,0.04104875150354759,0.043,0.012727922061357854,0.007211102550927978
0.0582494635168428,0.027,0.012727922061357854,0.05,0.00282842712474619
0.009848857801796104,0.018,0.041593268686170845,0.02220360331117452,0.05
0.0070710678118654745,0.006403124237432849,0.025455844122715707,0.009,0.018
0.009,0.005099019513592784,0.020124611797498106,0.036,0.011,0.01769180601295413
0.068,0.010630145812734651,0.06530696746902279,0.024596747752497688
0.037,0.009,0.029698484809834995,0.014317821063276353,0.02418677324489565
0.018,0.014560219778561036,0.014317821063276353,0.05,0.035,0.0070710678118654745
0.01565247584249853,0.018,0.0070710678118654745,0.009,0.006
0.005385164807134504,0.014,0.013,0.00565685424949238,0.011,0.009
0.021,0.009,0.027,0.010816653826391968
0.027,0.027,0.009,0.009
0.009,0.013,0.027,0.016155494421403512
0.00848528137423857,0.027,0.029,0.00894427190999916,0.014
0.023,0.029,0.026870057685088804,0.025059928172283336,0.0031622776601683794
0.05,0.043324358044868935,0.014,0.01769180601295413,0.01,0.004
0.009486832980505138,0.009,0.036,0.021633307652783935,0.021
0.022,0.020518284528683192,0.009486832980505138,0.015264337522473748,0.00824621125123532,0.010295630140987002
0.012727922061357854,0.01,0.009055385138137417,0.018
0.009,0.01,0.009055385138137417,0.009
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.00565685424949238,0.009,0.006403124237432849
0.07392563831310488,0.027459060435491962,0.03228002478313795,0.013601470508735444,0.098
0.037,0.046690470119715013,0.014317821063276353,0.04326661530556787,0.018,0.015297058540778353
0.07778174593052022,0.03818376618407356,0.038,0.03383784863137726,0.018
0.027,0.025,0.010630145812734651,0.012727922061357854,0.00223606797749979
0.013416407864998738,0.00848528137423857,0.018,0.05692099788303083,0.050911688245431415
0.03420526275297414,0.022,0.0304138126514911,0.018027756377319945,0.08127115109311545
0.016643316977093238,0.013,0.018,0.036,0.012727922061357854
0.025455844122715707,0.032,0.0266270539113887,0.009,0.00447213595499958,0.008602325267042627
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.013,0.010295630140987002,0.026870057685088804,0.012727922061357854,0.00223606797749979,0.018973665961010275
0.009,0.009848857801796104,0.05692099788303083,0.009,0.067
0.02,0.0304138126514911,0.056,0.005
0.024041630560342614,0.05110772935672255,0.018027756377319945,0.056,0.006324555320336759,0.014317821063276353
0.025,0.038,0.011180339887498949,0.023769728648009428,0.029614185789921695
0.009,0.014,0.009,0.006403124237432849,0.005
0.032,0.054,0.03228002478313795,0.04101219330881976,0.013416407864998738
0.051429563482495166,0.010770329614269008,0.03324154027718933,0.035510561809129405,0.02147091055358389
0.11315917991926241,0.076,0.02,0.08154140052758475,0.001414213562373095
0.11035397591387454,0.02,0.0952732911156112,0.030463092423455636,0.030675723300355933
0.009,0.010295630140987002,0.039,0.038,0.025455844122715707
0.03966106403010388,0.00565685424949238,0.027,0.026,0.00824621125123532
0.021213203435596423,0.020124611797498106,0.025,0.008602325267042627,0.023706539182259394,0.007615773105863909
0.014866068747318507,0.028,0.079,0.04237924020083418,0.0031622776601683794
0.009,0.024041630560342614,0.079,0.05692099788303083,0.001414213562373095
0.05728001396647874,0.04242640687119285,0.009848857801796104,0.027,0.017
0.049,0.0608769250208977,0.006708203932499369,0.035,0.022360679774997897,0.00412310562561766
0.018,0.021,0.021633307652783935,0.010816653826391968,0.009486832980505138
0.009,0.018,0.018601075237738275,0.024041630560342614,0.014866068747318507
0.019,0.019,0.006403124237432849,0.010295630140987002,0.009848857801796104,0.00565685424949238
0.009,0.029,0.029,0.00447213595499958,0.005385164807134504
0.018,0.009,0.009,0.012727922061357854
0.02220360331117452,0.009486832980505138,0.044,0.03606937759374287,0.0158113883008419,0.01788854381999832
0.04743416490252569,0.018,0.04827007354458868,0.044,0.012369316876852983,0.025
0.04,0.045,0.005099019513592784,0.01640121946685673,0.018439088914585774
0.018,0.022,0.009,0.00412310562561766,0.0070710678118654745
0.012727922061357854,0.006708203932499369,0.029,0.029966648127543394,0.005099019513592784,0.027892651361962707
0.033,0.029,0.03324154027718933,0.003605551275463989,0.008544003745317531,0.011704699910719625
0.018,0.010816653826391968,0.027,0.014866068747318507,0.012206555615733703,0.012
0.014,0.009,0.014,0.009
0.012,0.0031622776601683794,0.009,0.015231546211727818,0.003605551275463989,0.022
0.018,0.00565685424949238,0.0191049731745428,0.01,0.009
0.012727922061357854,0.018,0.005385164807134504,0.007615773105863909,0.027,0.00447213595499958
0.041,0.0266270539113887,0.009,0.015297058540778353,0.007,0.02353720459187964
0.027,0.026832815729997475,0.020124611797498106,0.00848528137423857
0.014,0.012727922061357854,0.027,0.029,0.018867962264113206,0.007615773105863909
0.013,0.018,0.031,0.018384776310850233
0.024,0.027,0.010295630140987002,0.016155494421403512,0.01140175425099138,0.014764823060233401
0.0191049731745428,0.018384776310850233,0.012727922061357854,0.015556349186104042,0.007280109889280518
0.01676305461424021,0.018,0.008602325267042627,0.025455844122715707,0.00282842712474619,0.028861739379323625
0.014317821063276353,0.015231546211727818,0.025455844122715707,0.014422205101855956,0.042,0.0078102496759066544
0.022,0.003605551275463989,0.018,0.00848528137423857,0.006324555320336759,0.003605551275463989
0.027,0.007615773105863909,0.025455844122715707,0.011180339887498949,0.010770329614269008,0.013416407864998738
0.012727922061357854,0.014,0.027,0.018,0.009848857801796104
0.026248809496813377,0.04242640687119285,0.027,0.00223606797749979,0.009848857801796104,0.01788854381999832
0.04016217125604641,0.020615528128088305,0.020396078054371138,0.014317821063276353,0.039,0.001414213562373095
0.03036445290137795,0.010816653826391968,0.033941125496954286,0.039,0.027459060435491962
0.009,0.009,0.01,0.009055385138137417
0.009,0.0191049731745428,0.026832815729997475,0.005385164807134504,0.006708203932499369,0.012727922061357854
0.03606937759374287,0.025238858928247926,0.02213594362117866,0.01979898987322333,0.025495097567963924
0.04215447781671598,0.02147091055358389,0.033941125496954286,0.013416407864998738
0.03178049716414141,0.03736308338453881,0.08154140052758475,0.0952732911156112,0.030805843601498725,0.06037383539249432
0.0191049731745428,0.009,0.018,0.0070710678118654745
0.020124611797498106,0.018,0.013416407864998738,0.00848528137423857,0.006403124237432849,0.00565685424949238
0.020124611797498106,0.014866068747318507,0.025,0.012727922061357854,0.020124611797498106,0.00894427190999916
0.009,0.0070710678118654745,0.012,0.020124611797498106,0.005099019513592784,0.012727922061357854
0.013,0.014866068747318507,0.003605551275463989,0.012,0.00412310562561766,0.012727922061357854
0.08556284240252891,0.028,0.012041594578792296,0.00894427190999916,0.05186520991955976
0.009,0.018,0.020124611797498106,0.020124611797498106,0.020124611797498106
0.013038404810405298,0.023,0.039,0.012206555615733703,0.022022715545545243,0.031400636936215164
0.04026164427839479,0.00447213595499958,0.041,0.008544003745317531,0.026925824035672518,0.01726267650163207
0.018027756377319945,0.014,0.01,0.009848857801796104
0.009,0.0070710678118654745,0.018,0.0191049731745428
0.018,0.018,0.013416407864998738,0.013,0.006708203932499369,0.02280350850198276
0.009486832980505138,0.018,0.013416407864998738,0.01769180601295413,0.013416407864998738,0.005
0.018,0.009,0.012727922061357854,0.012727922061357854,0.009
0.009,0.009,0.014,0.0031622776601683794,0.00848528137423857
0.022360679774997897,0.018,0.00223606797749979,0.009486832980505138,0.025
0.0191049731745428,0.017,0.018,0.00412310562561766,0.005
0.018,0.021,0.01676305461424021,0.014560219778561036,0.00282842712474619
0.018601075237738275,0.018,0.018384776310850233,0.032,0.014142135623730949
0.019,0.026172504656604804,0.018
0.009,0.025238858928247926,0.022360679774997897,0.042,0.005099019513592784
0.05470831746635973,0.013601470508735444,0.04101219330881976,0.035608987629529715,0.0483735464897913,0.03178049716414141
0.027,0.01769180601295413,0.02640075756488817,0.022360679774997897,0.014317821063276353,0.0070710678118654745
0.009,0.018,0.009,0.012727922061357854
0.018,0.025455844122715707,0.018,0.036
0.009,0.012727922061357854,0.010295630140987002,0.018,0.023
0.014,0.0031622776601683794,0.013,0.013416407864998738,0.023
0.020124611797498106,0.026,0.003,0.009848857801796104,0.018027756377319945,0.022
0.009,0.024041630560342614,0.025495097567963924,0.009,0.022,0.004
0.025,0.029,0.013416407864998738
0.018,0.009,0.01697056274847714,0.022,0.00608276253029822,0.012727922061357854
0.013,0.009,0.005099019513592784,0.017,0.01140175425099138,0.023
0.026832815729997475,0.02213594362117866,0.022360679774997897,0.018,0.009899494936611665
0.02118962010041709,0.01979898987322333,0.018,0.024041630560342614,0.0266270539113887,0.007211102550927978
0.012727922061357854,0.009,0.014,0.005385164807134504
0.018,0.029,0.025,0.018439088914585774
0.009,0.01726267650163207,0.025455844122715707,0.038,0.01972308292331602
0.009,0.026,0.009,0.017088007490635063,0.010295630140987002,0.006324555320336759
0.0191049731745428,0.018,0.01676305461424021,0.005099019513592784,0.0070710678118654745,0.005830951894845301
0.025,0.025942243542145693,0.042,0.018439088914585774,0.009055385138137417
0.032,0.025495097567963924,0.020248456731316585,0.024698178070456937,0.013038404810405298
0.027,0.009,0.018384776310850233,0.026076809620810597
0.027,0.023345235059857507,0.014866068747318507,0.020124611797498106,0.013416407864998738
0.009,0.00824621125123532,0.009,0.012206555615733703,0.027,0.021213203435596423
0.015132745950421557,0.029966648127543394,0.033941125496954286,0.014317821063276353
0.013416407864998738,0.009486832980505138,0.006403124237432849,0.015556349186104042,0.021
0.01697056274847714,0.009
0.014317821063276353,0.012727922061357854,0.03138470965295043,0.069,0.04,0.005385164807134504
0.027,0.018,0.03354101966249684,0.00223606797749979,0.00223606797749979
0.036,0.025495097567963924,0.014317821063276353,0.013416407864998738
0.018,0.010295630140987002,0.029,0.009
0.013,0.013,0.00565685424949238,0.009,0.009
0.013,0.033,0.014142135623730949,0.01788854381999832,0.00447213595499958,0.007211102550927978
0.022,0.01676305461424021,0.017,0.010295630140987002,0.013,0.015524174696260025
0.013038404810405298,0.009,0.00565685424949238,0.01565247584249853,0.016
0.036,0.03689173349139343,0.018384776310850233,0.001414213562373095,0.03721558813185679
0.010295630140987002,0.015,0.009486832980505138,0.012727922061357854,0.009,0.022
0.018,0.01676305461424021,0.00282842712474619,0.015,0.018
0.05798275605729689,0.028442925306655785,0.0266270539113887,0.002
0.031112698372208085,0.00223606797749979,0.056718603649948934,0.028460498941515415,0.07283543093852057,0.012041594578792296
0.05360037313302959,0.06184658438426491,0.03,0.030805843601498725,0.049678969393496884,0.012041594578792296
0.021,0.020124611797498106,0.020124611797498106,0.009848857801796104
0.009,0.009,0.009,0.006403124237432849,0.0070710678118654745
0.009,0.023345235059857507,0.029,0.02137755832643195
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.018,0.0070710678118654745,0.0191049731745428,0.009
0.012727922061357854,0.014,0.027,0.009848857801796104
0.01979898987322333,0.020248456731316585,0.026076809620810597,0.027586228448267445,0.009
0.014,0.0191049731745428,0.027,0.014
0.036,0.046389654018972805,0.02435159132377184,0.033,0.015264337522473748
0.017088007490635063,0.021587033144922902,0.01788854381999832,0.028442925306655785,0.03,0.04085339643163099
0.013,0.027,0.01697056274847714,0.017,0.00824621125123532,0.00223606797749979
0.00412310562561766,0.009899494936611665,0.024041630560342614,0.011704699910719625,0.027,0.015
0.02640075756488817,0.029,0.006403124237432849,0.023,0.006324555320336759
0.022360679774997897,0.029,0.039,0.005,0.024,0.00806225774829855
0.009486832980505138,0.020124611797498106,0.039,0.013038404810405298,0.00824621125123532,0.009486832980505138
0.009,0.013,0.009,0.006403124237432849,0.004
0.03,0.033,0.009,0.00223606797749979,0.00806225774829855
0.027,0.014,0.0078102496759066544,0.021,0.00223606797749979,0.00824621125123532
0.00565685424949238,0.009,0.006403124237432849,0.01979898987322333,0.00447213595499958,0.016
0.009486832980505138,0.024698178070456937,0.027586228448267445,0.016643316977093238,0.022847319317591725,0.021540659228538015
0.020124611797498106,0.0191049731745428,0.012727922061357854,0.01565247584249853,0.007
0.036,0.023345235059857507,0.022,0.005,0.0031622776601683794,0.022
0.018384776310850233,0.014866068747318507,0.0191049731745428,0.022,0.011180339887498949,0.006403124237432849
0.045,0.0304138126514911,0.029410882339705485,0.013416407864998738,0.026248809496813377,0.010295630140987002
0.013892443989449804,0.014,0.043324358044868935,0.03534119409414459,0.007615773105863909,0.005
0.021213203435596423,0.035355339059327376,0.014,0.013416407864998738,0.00282842712474619
0.025495097567963924,0.027,0.011704699910719625,0.009,0.003605551275463989,0.007615773105863909
0.01772004514666935,0.022561028345356955,0.027,0.009,0.006708203932499369,0.018973665961010275
0.034785054261852175,0.056,0.03138470965295043,0.028460498941515415,0.00223606797749979,0.009486832980505138
0.018,0.03,0.01140175425099138,0.009,0.037
0.027,0.010816653826391968,0.03,0.0304138126514911,0.00282842712474619,0.013601470508735444
0.027,0.009,0.01565247584249853,0.018384776310850233,0.015
0.032,0.024041630560342614,0.018,0.009,0.011
0.078,0.052,0.00806225774829855,0.021213203435596423,0.025942243542145693
0.009,0.014,0.005385164807134504,0.007,0.009,0.0070710678118654745
0.018,0.006403124237432849,0.00447213595499958,0.007,0.005,0.0191049731745428
0.006708203932499369,0.018,0.012369316876852983,0.01697056274847714,0.029,0.009219544457292887
0.009,0.012727922061357854,0.018,0.009486832980505138,0.015
0.025942243542145693,0.01140175425099138,0.01655294535724685,0.034,0.006,0.005385164807134504
0.012727922061357854,0.036,0.034,0.01140175425099138,0.0196468827043885,0.0158113883008419
0.0031622776601683794,0.016,0.014,0.003605551275463989,0.018973665961010275,0.027
0.023,0.009848857801796104,0.009,0.01565247584249853,0.014764823060233401
0.05656854249492381,0.036,0.031112698372208085,0.0194164878389476,0.007280109889280518
0.00412310562561766,0.018973665961010275,0.02213594362117866
0.027,0.00608276253029822,0.025,0.025238858928247926,0.01
0.00806225774829855,0.024041630560342614,0.025,0.018,0.00608276253029822,0.013892443989449804
0.03,0.03257299494980466,0.013038404810405298,0.020124611797498106,0.0191049731745428,0.00223606797749979
0.018,0.009,0.0078102496759066544,0.005,0.027
0.023,0.022,0.01140175425099138,0.004242640687119285,0.02435159132377184
0.048,0.016643316977093238,0.032756678708318394,0.03452535300326414,0.012529964086141668,0.003
0.036,0.036,0.011180339887498949,0.004242640687119285,0.013416407864998738,0.00412310562561766
0.01,0.029410882339705485,0.031112698372208085,0.036,0.006403124237432849
0.01565247584249853,0.022,0.023,0.007,0.0191049731745428
0.02102379604162864,0.019,0.003605551275463989,0.006324555320336759,0.018
0.009848857801796104,0.026,0.009,0.013601470508735444,0.003605551275463989,0.017088007490635063
0.00565685424949238,0.032,0.03,0.005,0.0070710678118654745,0.005
0.014,0.014866068747318507,0.020248456731316585,0.022022715545545243,0.0070710678118654745,0.02102379604162864
0.07849203781276162,0.013416407864998738,0.036,0.018027756377319945,0.09560334722173697
0.025,0.043324358044868935,0.005,0.025455844122715707,0.018027756377319945,0.018384776310850233
0.013,0.003,0.010630145812734651,0.032,0.0304138126514911
0.034655446902326914,0.04016217125604641,0.04080441152620633,0.04,0.005385164807134504
