-4.54954954954955,6.170542635658913,0.015972120328662673,0,55,40,0,39.58561897277832,0.6248429417610168,0.11433479189872742,0.2608222961425781,0.00016232448664881097
-4.603603603603604,6.179586563307492,0,0,55,40,0,114.91511535644531,0.6111185550689697,0.11945042014122009,0.2694309949874878,0.00008116224332440549
-6.2792792792792795,6.18863049095607,0.03191847862917101,0,48,40,0,692.1461639404297,0.5595142841339111,0.1469980776309967,0.29348763823509216,0.0006492979465952439
-6.261261261261261,6.18863049095607,0,0,48,40,0,359.2282257080078,0.5595142841339111,0.1469980776309967,0.29348763823509216,0.00024348672997321646
-6.063063063063064,6.18863049095607,0,0,49,40,0,397.39735412597656,0.6325921416282654,0.08019398897886276,0.28721386194229126,0.00016232448664881097
-5.63063063063063,6.18863049095607,0.012293751881461621,0,50,40,0,1266.8133544921875,0.6313129663467407,0.07901160418987274,0.28967544436454773,0.00032464897329762194
-5.315315315315315,6.18863049095607,0,0,52,40,0,795.1898651123047,0.801400899887085,0.02728169411420822,0.17131741344928741,0.00016232448664881097
-5.045045045045045,6.18863049095607,0,0,53,40,0,483.5655822753906,0.6085186004638672,0.08645621687173843,0.3050251603126526,0.0004869734599464329
-4.441441441441441,6.18863049095607,0,0,55,40,0,176.92853546142578,0.6380782127380371,0.09060905873775482,0.2713127136230469,0.00032464897329762194
-4.432432432432433,6.18863049095607,0,0,55,40,0,456.3567924499512,0.6380782127380371,0.09060905873775482,0.2713127136230469,0.0008116224332440549
-4.153153153153154,6.18863049095607,0.00799377821184885,0.030583562632208558,56,40,0,664.6344623565674,0.7148681282997131,0.04674530401825905,0.23838655650615692,0.0016232448664881098
-6.972972972972974,6.19767441860465,0.005053670210175498,0.044922870824819605,45,40,0,1229.924659729004,0.7916261553764343,0.057443927973508835,0.15092989802360535,0.0008927846765684603
-6.36936936936937,6.19767441860465,0,0,48,40,0,292.38756942749023,0.6551067233085632,0.08891969919204712,0.25597354769706726,0.00024348672997321646
-5.585585585585585,6.19767441860465,0.008656775383783271,0,51,40,0,565.2412490844727,0.806672990322113,0.0342034250497818,0.15912359952926636,0.0005681357032708384
-5.108108108108109,6.19767441860465,0,0,53,40,0,637.8073120117188,0.,0.,1.,0.00016232448664881097
-6.342342342342343,6.206718346253228,0,0,48,40,0,447.80780029296875,0.6551067233085632,0.08891969919204712,0.25597354769706726,0.00016232448664881097
-5.7027027027027035,6.206718346253228,0,0,50,40,0,4779.795867919922,0.6083732843399048,0.12281773239374161,0.2688089907169342,0.00040581121662202745
-5.387387387387388,6.206718346253228,0,0,51,40,0,151.169189453125,0.7672154307365417,0.04613746330142021,0.18664708733558655,0.00016232448664881097
-4.7207207207207205,6.206718346253228,0,0,54,40,0,133.81467819213867,0.5621500611305237,0.10936620831489563,0.3284837603569031,0.00040581121662202745
-4.495495495495495,6.206718346253228,0,0,55,40,0,472.28765869140625,0.5997239351272583,0.12692594528198242,0.2733501195907593,0.0008927846765684603
-4.018018018018019,6.206718346253228,0,0,57,40,0,219.22465896606445,0.7434566020965576,0.04943788796663284,0.20710553228855133,0.00032464897329762194
-6.585585585585585,6.215762273901808,0,0,47,40,0,373.0205764770508,0.5858422517776489,0.09737306833267212,0.31678470969200134,0.00024348672997321646
-5.7027027027027035,6.215762273901808,0,0,50,40,0,337.99267578125,0.6083732843399048,0.12281773239374161,0.2688089907169342,0.00008116224332440549
-6.837837837837839,6.224806201550386,0.002954775293418086,0,46,40,0,678.0822296142578,0.7221141457557678,0.05031738057732582,0.22756849229335785,0.0005681357032708384
-6.225225225225225,6.224806201550386,0,0,48,40,0,445.25157165527344,0.5046430826187134,0.1437172144651413,0.35163968801498413,0.0005681357032708384
-6.18018018018018,6.224806201550386,0.01921517379933208,0,48,40,0,1057.3253936767578,0.37440770864486694,0.222725972533226,0.40286633372306824,0.00032464897329762194
-5.774774774774775,6.224806201550386,0.013725099070356024,0,50,40,0,114.89921951293945,0.6322134137153625,0.08327185362577438,0.28451472520828247,0.00016232448664881097
-5.7657657657657655,6.224806201550386,0.01366282677991661,0,50,40,0,306.7336616516113,0.6322134137153625,0.08327185362577438,0.28451472520828247,0.00040581121662202745
-5.684684684684685,6.224806201550386,0,0,50,40,0,1291.2464981079102,0.6083732843399048,0.12281773239374161,0.2688089907169342,0.0004869734599464329
-5.666666666666666,6.224806201550386,0,0,50,40,0,799.4343109130859,0.7140846848487854,0.08067499846220016,0.20524029433727264,0.00024348672997321646
-6.8558558558558556,6.233850129198965,0.02201500806253563,0,46,40,0,871.7702102661133,0.7356814742088318,0.048010680824518204,0.2163078635931015,0.0008116224332440549
-6.801801801801801,6.233850129198965,0,0,46,40,0,820.0969429016113,0.7221141457557678,0.05031738057732582,0.22756849229335785,0.0008927846765684603
-4.495495495495495,6.233850129198965,0,0,55,40,0,169.7627716064453,0.5997239351272583,0.12692594528198242,0.2733501195907593,0.0004869734599464329
-7.,6.242894056847543,0,0.007209377242451976,45,40,0,5390.59024810791,0.7569559216499329,0.06005063280463219,0.18299342691898346,0.0005681357032708384
-6.7027027027027035,6.242894056847543,0,0,46,40,0,192.17702865600586,0.5984517931938171,0.09294354170560837,0.3086046874523163,0.00024348672997321646
-6.414414414414415,6.242894056847543,0.001079302791756831,0,47,40,0,210.06633758544922,0.6595046520233154,0.0957721695303917,0.24472318589687347,0.00024348672997321646
-5.837837837837839,6.242894056847543,0,0,50,40,0,806.5522804260254,0.7787567973136902,0.04170092195272446,0.17954227328300476,0.00032464897329762194
-5.585585585585585,6.242894056847543,8.641923060764315e-6,0,51,40,0,696.8135452270508,0.7958044409751892,0.04263955354690552,0.16155602037906647,0.00032464897329762194
-4.801801801801801,6.242894056847543,0,0.01515811671185527,54,40,0,259.3884582519531,0.6747956275939941,0.08366431295871735,0.24154002964496613,0.00032464897329762194
-4.486486486486486,6.242894056847543,0,0,55,40,0,154.8750762939453,0.7276657223701477,0.07480312138795853,0.19753113389015198,0.00032464897329762194
-6.567567567567568,6.251937984496123,0.016279129089037857,0,47,40,0,344.8128890991211,0.6493315696716309,0.08894049376249313,0.2617279291152954,0.00032464897329762194
-5.954954954954955,6.251937984496123,0,0,49,40,0,856.7504119873047,0.45793840289115906,0.16464532911777496,0.3774162530899048,0.00024348672997321646
-5.351351351351351,6.251937984496123,0.053564672757449514,0,52,40,0,1269.7329330444336,0.7754902243614197,0.03716890513896942,0.1873408555984497,0.0012174336498660824
-5.072072072072071,6.251937984496123,0.008980979860553672,0.009713149136392762,53,40,0,543.0122151374817,0.576275646686554,0.24392300844192505,0.1798013597726822,0.0007304601899196494
-4.927927927927929,6.251937984496123,0.036460957755096376,0,53,40,0,616.7400722503662,0.5764343738555908,0.11555548012256622,0.30801013112068176,0.0010551091632172713
-7.,6.260981912144701,0.0072999808140525625,0,45,40,0,1597.772663116455,0.7569559216499329,0.06005063280463219,0.18299342691898346,0.0005681357032708384
-5.828828828828829,6.260981912144701,0.0002071482411228092,0,50,40,0,993.1779975891113,0.7787567973136902,0.04170092195272446,0.17954227328300476,0.0006492979465952439
-5.621621621621621,6.260981912144701,0.030102246611630745,0,51,40,0,566.4281692504883,0.651486873626709,0.08953404426574707,0.25897911190986633,0.0004869734599464329
-7.,6.270025839793281,0.010840712628874732,0,45,40,0,1148.127718925476,0.7569559216499329,0.06005063280463219,0.18299342691898346,0.0004869734599464329
-6.342342342342343,6.270025839793281,0,0,48,40,0,1434.0143814086914,0.7067049741744995,0.07056582719087601,0.22272920608520508,0.00040581121662202745
-5.2792792792792795,6.270025839793281,0.005730829246325965,0,52,40,0,241.38888931274414,0.6633615493774414,0.07939544320106506,0.25724300742149353,0.00040581121662202745
-6.990990990990991,6.279069767441859,0,0,45,40,0,1016.6249008178711,0.8198210597038269,0.038773030042648315,0.14140591025352478,0.00040581121662202745
-6.90990990990991,6.279069767441859,0.020846692453907117,0,45,40,0,529.9026107788086,0.743002712726593,0.05310555174946785,0.20389175415039062,0.0004869734599464329
-6.45045045045045,6.279069767441859,0.0035473238400332008,0,47,40,0,225.8586769104004,0.6205554604530334,0.09978757798671722,0.27965694665908813,0.00024348672997321646
-6.207207207207206,6.279069767441859,0,0,48,40,0,548.4247589111328,0.654351532459259,0.08952164649963379,0.2561268210411072,0.00016232448664881097
-5.585585585585585,6.279069767441859,0.010194999298809857,0,51,40,0,2302.4619750976562,0.6460478901863098,0.0986466333270073,0.2553054988384247,0.00016232448664881097
-5.297297297297298,6.279069767441859,0,0,52,40,0,130.71881103515625,0.6448479890823364,0.08218060433864594,0.27297139167785645,0.00016232448664881097
-5.171171171171171,6.279069767441859,0.0035857805109637516,0.019791499919419347,52,40,0,411.9032173156738,0.8905470967292786,0.,0.10945288836956024,0.0005681357032708384
-6.918918918918919,6.288113695090438,0,0,45,40,0,182.64077758789062,0.743002712726593,0.05310555174946785,0.20389175415039062,0.00016232448664881097
-4.954954954954955,6.288113695090438,0.029988012533715618,0,53,40,0,187.15440559387207,0.5404971837997437,0.2293296754360199,0.23017315566539764,0.00040581121662202745
-6.981981981981981,6.297157622739016,0,0,45,40,0,833.1538009643555,0.8198210597038269,0.038773030042648315,0.14140591025352478,0.0006492979465952439
-6.756756756756756,6.297157622739016,0.024756793148985358,0,46,40,0,501.5824546813965,0.614041268825531,0.0992707833647728,0.2866879403591156,0.0005681357032708384
-6.081081081081081,6.297157622739016,0,0.032113156851493255,49,40,0,366.9029312133789,0.7954844236373901,0.04252786934375763,0.16198770701885223,0.0008116224332440549
-5.945945945945946,6.297157622739016,0,0,49,40,0,535.4290733337402,0.5555899143218994,0.12240434437990189,0.3220057487487793,0.0004869734599464329
-5.828828828828829,6.297157622739016,0.04198308174235737,0,50,40,0,871.3269462585449,0.7511395215988159,0.058332495391368866,0.190528005361557,0.0007304601899196494
-5.261261261261261,6.297157622739016,0.01697397562378485,0,52,40,0,354.80682373046875,0.6965060234069824,0.06551304459571838,0.2379809021949768,0.0004869734599464329
-4.72972972972973,6.297157622739016,0,0,54,40,0,102.64367294311523,0.5951244235038757,0.1161593571305275,0.28871622681617737,0.00024348672997321646
-6.963963963963964,6.306201550387595,0,0,45,40,0,367.689697265625,0.7180655598640442,0.07165337353944778,0.21028108894824982,0.00008116224332440549
-5.711711711711711,6.306201550387595,0,0,50,40,0,474.9195251464844,0.7995966076850891,0.04450114443898201,0.15590226650238037,0.00016232448664881097
-4.756756756756756,6.306201550387595,0.003135905051492135,0,54,40,0,265.3484344482422,0.734935998916626,0.05591390281915665,0.20915012061595917,0.0004869734599464329
-6.666666666666666,6.315245478036174,0,0,46,40,0,147.77120208740234,0.6845614314079285,0.06279069930315018,0.25264787673950195,0.00016232448664881097
-6.18018018018018,6.315245478036174,0.0013592509366291325,0,48,40,0,2110.01407623291,0.654351532459259,0.08952164649963379,0.2561268210411072,0.0007304601899196494
-6.1441441441441444,6.315245478036174,0.01834141529176419,0,48,40,0,2003.5394668579102,0.4887893795967102,0.13975447416305542,0.3714561462402344,0.0004869734599464329
-5.666666666666666,6.315245478036174,0.00637033136228364,0,50,40,0,1241.2807006835938,0.7106668949127197,0.07844466716051102,0.21088843047618866,0.00024348672997321646
-5.6576576576576585,6.315245478036174,0.01813327332458453,0,50,40,0,654.0164413452148,0.7106668949127197,0.07844466716051102,0.21088843047618866,0.00024348672997321646
-4.972972972972974,6.315245478036174,0.034120366296204574,0,53,40,0,853.771577835083,0.6139867305755615,0.13774101436138153,0.24827224016189575,0.0006492979465952439
-6.891891891891891,6.324289405684754,0.024457030416891026,0,45,40,0,170.65291595458984,0.7203272581100464,0.07331153750419617,0.20636121928691864,0.00024348672997321646
-6.63963963963964,6.324289405684754,0,0,46,40,0,389.02751541137695,0.7388884425163269,0.053423479199409485,0.20768806338310242,0.0007304601899196494
-6.531531531531531,6.324289405684754,0.010500217480506457,0,47,40,0,110.98502349853516,0.5208216905593872,0.14487475156784058,0.3343035876750946,0.00008116224332440549
-5.936936936936936,6.324289405684754,0.011131664492116068,0,49,40,0,370.88975524902344,0.6416261792182922,0.07992102205753326,0.2784528136253357,0.00016232448664881097
-5.756756756756756,6.324289405684754,0,0,50,40,0,118.28483581542969,0.578291654586792,0.11445150524377823,0.3072568476200104,0.00016232448664881097
-5.522522522522523,6.324289405684754,0,0,51,40,0,1697.7630310058594,0.584067165851593,0.11092168837785721,0.305011123418808,0.00016232448664881097
-5.495495495495495,6.333333333333332,0,0,51,40,0,668.9111480712891,0.5748864412307739,0.11636818200349808,0.3087453544139862,0.00032464897329762194
-4.522522522522523,6.333333333333332,0.010073282805091024,0,55,40,0,731.5070953369141,0.44371649622917175,0.16577406227588654,0.3905094265937805,0.00016232448664881097
-6.945945945945946,6.351421188630489,0,0,45,40,0,621.6493225097656,0.7616307139396667,0.05509965494275093,0.18326963484287262,0.0005681357032708384
-6.936936936936936,6.351421188630489,0,0,45,40,0,317.7325210571289,0.7616307139396667,0.05509965494275093,0.18326963484287262,0.00024348672997321646
-5.936936936936936,6.351421188630489,0.01637082988982217,0,49,40,0,671.0926971435547,0.6416261792182922,0.07992102205753326,0.2784528136253357,0.0006492979465952439
-5.63963963963964,6.351421188630489,0.015441462868055266,0,50,40,0,1060.4588241577148,0.6395925283432007,0.07950326800346375,0.28090420365333557,0.00032464897329762194
-5.126126126126126,6.351421188630489,0.0038113695083996646,0,52,40,0,110.56169128417969,0.48454898595809937,0.22491422295570374,0.2905367612838745,0.00016232448664881097
-6.837837837837839,6.360465116279068,0.0022063217091827006,0,46,40,0,223.60876846313477,0.6576017737388611,0.08403468132019043,0.2583635151386261,0.00032464897329762194
-6.621621621621621,6.360465116279068,0.0019411689042128698,0,47,40,0,266.96277618408203,0.7436298131942749,0.057272348552942276,0.19909785687923431,0.00040581121662202745
-6.225225225225225,6.360465116279068,0.024669057897842173,0,48,40,0,1314.4329986572266,0.7836325764656067,0.04765746369957924,0.16870996356010437,0.0004869734599464329
-5.801801801801801,6.360465116279068,0,0,50,40,0,388.0289878845215,0.5236827731132507,0.13291199505329132,0.34340521693229675,0.0005681357032708384
-6.063063063063064,6.369509043927647,0,0,49,40,0,72.24081420898438,0.7663065791130066,0.057595234364271164,0.17609819769859314,0.00016232448664881097
-6.954954954954955,6.378552971576226,0.00830872482175012,0,45,39,0,591.6813011169434,0.7954744696617126,0.0485072061419487,0.15601831674575806,0.0008116224332440549
-6.513513513513514,6.378552971576226,0.006562305496356746,0,47,39,0,270.1360168457031,0.6104786396026611,0.10499195754528046,0.2845293879508972,0.00008116224332440549
-6.504504504504505,6.378552971576226,0.011345452802284548,0,47,39,0,864.6656799316406,0.732857882976532,0.056669797748327255,0.21047231554985046,0.00024348672997321646
-6.315315315315315,6.378552971576226,0,0,48,39,0,1610.780044555664,0.7978025674819946,0.03669131547212601,0.16550610959529877,0.0008927846765684603
-6.7207207207207205,6.387596899224805,0,0,46,39,0,429.6058883666992,0.6479493975639343,0.06255534291267395,0.2894952595233917,0.00024348672997321646
-6.7027027027027035,6.387596899224805,0.024798476234888213,0,46,39,0,1345.124927520752,0.6378645896911621,0.07421606034040451,0.28791937232017517,0.0007304601899196494
-6.1891891891891895,6.387596899224805,0,0,48,39,0,614.4360504150391,0.7573277950286865,0.051465168595314026,0.19120700657367706,0.00032464897329762194
