0.025942243542145693,0.06171709649683789,0.03863935817272331,0.04016217125604641,0.018027756377319945
0.009848857801796104,0.009,0.023345235059857507,0.009848857801796104,0.0304138126514911,0.022561028345356955
0.05220153254455275,0.04525483399593905,0.068,0.06222539674441617,0.004,0.00608276253029822
0.027,0.006708203932499369,0.014317821063276353,0.010198039027185569,0.025455844122715707,0.011180339887498949
0.025455844122715707,0.01,0.013341664064126334,0.04455333881989093,0.027
0.0191049731745428,0.03818376618407356,0.010295630140987002,0.013,0.012727922061357854
0.02,0.016643316977093238,0.033,0.020124611797498106,0.026870057685088804,0.013601470508735444
0.029966648127543394,0.02,0.05366563145999495,0.035355339059327376,0.004,0.01
0.04666904755831214,0.00282842712474619,0.013601470508735444,0.05053711507397311,0.009,0.005099019513592784
0.12,0.04827007354458868,0.042485291572496,0.03769615364994153,0.018027756377319945,0.015524174696260025
0.028600699292150183,0.058412327466040935,0.068,0.00412310562561766,0.014866068747318507,0.034
0.021,0.04455333881989093,0.009,0.020124611797498106,0.006324555320336759,0.06212889826803627
0.018,0.012727922061357854,0.025455844122715707,0.006,0.009486832980505138
0.013,0.009,0.009,0.00848528137423857,0.003605551275463989
0.009,0.009,0.005,0.006403124237432849,0.014
0.025455844122715707,0.005,0.00565685424949238,0.018,0.009848857801796104
0.014,0.009,0.009,0.0070710678118654745,0.004
0.018,0.018,0.010295630140987002,0.009,0.009848857801796104
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.00565685424949238,0.009,0.009
0.004242640687119285,0.018,0.009,0.00848528137423857,0.007615773105863909,0.013
0.03176476034853718,0.016643316977093238,0.05366563145999495,0.004,0.028861739379323625,0.00223606797749979
0.04024922359499621,0.01697056274847714,0.007615773105863909,0.025059928172283336,0.08980534505250788,0.05220153254455275
0.03354101966249684,0.054,0.02596150997149434,0.010630145812734651,0.014317821063276353,0.018681541692269404
0.014866068747318507,0.036,0.0070710678118654745,0.009,0.020124611797498106,0.063
0.046,0.052,0.0070710678118654745,0.0070710678118654745,0.00412310562561766,0.0078102496759066544
0.014866068747318507,0.025455844122715707,0.03252691193458118
0.045,0.00806225774829855,0.042485291572496,0.005385164807134504
0.018,0.01,0.009
0.01,0.014,0.009,0.00848528137423857,0.00412310562561766
0.012,0.025495097567963924,0.02102379604162864,0.009848857801796104,0.01772004514666935,0.0078102496759066544
0.026,0.0158113883008419,0.005385164807134504,0.013601470508735444,0.005830951894845301,0.01788854381999832
0.027513632984395207,0.007615773105863909,0.06789698078707183,0.01788854381999832,0.03324154027718933,0.03512833614050059
0.05787054518492115,0.007280109889280518,0.05907622195096772,0.025942243542145693
0.009,0.009,0.009,0.009
0.057,0.02596150997149434,0.02195449840010015,0.030083217912982647,0.047,0.05604462507680822
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.04024922359499621,0.009,0.050911688245431415
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.01,0.009,0.009,0.01
0.021213203435596423,0.005385164807134504,0.029698484809834995,0.010198039027185569,0.014866068747318507,0.020248456731316585
0.018,0.012727922061357854,0.009,0.04024922359499621,0.045
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.01,0.009,0.019
0.024596747752497688,0.0191049731745428,0.005
0.020124611797498106,0.009,0.021213203435596423,0.012649110640673518,0.03264965543462902
0.027,0.01697056274847714,0.010295630140987002,0.012083045973594572,0.012083045973594572,0.050289163842720634
0.0872811548961172,0.021633307652783935,0.12,0.0417612260356422,0.08276472678623424,0.010770329614269008
0.009,0.018,0.009,0.012727922061357854
0.009,0.018,0.018,0.010295630140987002,0.009848857801796104
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.0191049731745428,0.019,0.009,0.006403124237432849
0.020124611797498106,0.020124611797498106,0.020518284528683192,0.001,0.026832815729997475
0.025455844122715707,0.012727922061357854,0.03,0.013,0.005
0.03,0.003605551275463989,0.0078102496759066544,0.013416407864998738,0.04024922359499621,0.012727922061357854
0.010816653826391968,0.013038404810405298,0.026870057685088804,0.003,0.026832815729997475,0.01979898987322333
0.020124611797498106,0.0070710678118654745,0.061351446600711866,0.025,0.09831073186585482,0.038483762809787714
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.018,0.009,0.009
0.009,0.009,0.013,0.003605551275463989,0.00848528137423857
0.04280186911806539,0.017,0.014142135623730949,0.04016217125604641,0.012041594578792296,0.049
0.027,0.018973665961010275,0.017,0.013,0.029,0.00447213595499958
0.1508409758653132,0.04242640687119285,0.025059928172283336,0.01392838827718412,0.053037722424704475,0.15758172482873767
0.125,0.023706539182259394,0.125,0.020124611797498106,0.005099019513592784,0.005
0.0648999229583518,0.125,0.00608276253029822,0.042485291572496,0.029068883707497266,0.036496575181789316
0.038,0.02102379604162864,0.04301162633521313,0.00412310562561766,0.04085339643163099,0.04707440918375928
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.009,0.009,0.028284271247461898,0.025455844122715707,0.013038404810405298
0.0070710678118654745,0.009,0.009,0.006403124237432849,0.006403124237432849,0.0070710678118654745
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.012727922061357854,0.009
0.0318276609256791,0.023,0.014317821063276353,0.013601470508735444,0.01726267650163207,0.026832815729997475
0.13290974381135492,0.06,0.025,0.009486832980505138,0.09581753492967766,0.07877182237323192
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.028284271247461898,0.027,0.025495097567963924,0.012649110640673518
0.009,0.020124611797498106,0.006403124237432849,0.027,0.005,0.005
0.009,0.014,0.006403124237432849,0.005,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.006403124237432849,0.004,0.013
0.0070710678118654745,0.012727922061357854,0.004,0.009,0.009,0.010295630140987002
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.006708203932499369,0.005,0.0031622776601683794,0.00565685424949238,0.021213203435596423
0.06870953354520754,0.03101612483854165,0.06315853069855251,0.129,0.009848857801796104,0.02
0.012727922061357854,0.012727922061357854,0.009,0.009,0.020124611797498106,0.020124611797498106
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.012727922061357854,0.009,0.009
0.013,0.009,0.012727922061357854
0.014,0.009,0.014,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.036769552621700466,0.02,0.025942243542145693,0.030675723300355933,0.00223606797749979,0.026925824035672518
0.016643316977093238,0.045,0.03,0.013,0.009,0.012
0.0318276609256791,0.0304138126514911,0.014,0.028460498941515415,0.009,0.023345235059857507
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.00848528137423857,0.009,0.018,0.013,0.0031622776601683794
0.014,0.014,0.009,0.010295630140987002,0.009848857801796104
0.018,0.009,0.018,0.009
0.009,0.009,0.009,0.006403124237432849,0.0070710678118654745
0.009,0.005,0.014,0.009,0.006403124237432849
0.00848528137423857,0.009,0.0031622776601683794,0.014,0.009
0.013,0.012727922061357854,0.025942243542145693,0.009,0.010295630140987002,0.007
0.043,0.03935733730830886,0.013341664064126334,0.009219544457292887
0.113,0.0478539444560216,0.009486832980505138,0.032015621187164243,0.08458132181516201,0.028178005607210743
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.037
0.0191049731745428,0.018,0.010295630140987002,0.012727922061357854,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.027,0.037,0.009,0.00282842712474619,0.013892443989449804
0.009,0.0191049731745428,0.0070710678118654745,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.018,0.010295630140987002,0.009,0.009848857801796104
0.028284271247461898,0.01726267650163207,0.013416407864998738,0.054083269131959835
0.027,0.018,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.014,0.00848528137423857,0.0031622776601683794
0.012727922061357854,0.009,0.0070710678118654745,0.014,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.018,0.0191049731745428
0.009,0.009,0.018,0.012727922061357854
0.0304138126514911,0.0304138126514911,0.014764823060233401,0.01676305461424021,0.005,0.015231546211727818
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.00848528137423857,0.009,0.006708203932499369,0.00848528137423857,0.006708203932499369
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.012727922061357854,0.009
0.009,0.009,0.012727922061357854,0.018
0.018,0.018,0.014764823060233401,0.021213203435596423,0.020615528128088305,0.013
0.06363961030678927,0.012806248474865698,0.10435516278555652,0.028460498941515415,0.05727128425310541,0.03512833614050059
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.009,0.014,0.004
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.029614185789921695,0.052,0.013152946437965905,0.007615773105863909,0.014,0.038626415831655936
0.036,0.052,0.014866068747318507,0.003605551275463989,0.013892443989449804,0.0078102496759066544
0.022,0.020248456731316585,0.016278820596099707,0.007615773105863909,0.025942243542145693,0.006324555320336759
0.015,0.018,0.025,0.0070710678118654745,0.021633307652783935,0.008602325267042627
0.009,0.012727922061357854,0.018,0.009
0.009,0.009,0.009,0.009
0.009,0.014,0.009,0.00848528137423857,0.0031622776601683794
0.006708203932499369,0.009,0.00848528137423857,0.009,0.006708203932499369,0.00848528137423857
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.009,0.009,0.006403124237432849
0.019,0.020248456731316585,0.012727922061357854,0.01140175425099138
0.006403124237432849,0.009,0.004,0.009,0.013
0.0070710678118654745,0.06363961030678927,0.009,0.072,0.04535416188179427
0.05907622195096772,0.08292767933567174,0.03324154027718933,0.034,0.00447213595499958
0.020124611797498106,0.023,0.021213203435596423,0.010295630140987002,0.00894427190999916,0.034
0.009,0.00848528137423857,0.013,0.009,0.003605551275463989
0.013,0.013,0.009,0.009
0.013,0.00848528137423857,0.009,0.009,0.003605551275463989
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.016278820596099707,0.012727922061357854,0.014866068747318507,0.013,0.00223606797749979
0.00565685424949238,0.025,0.020124611797498106,0.0304138126514911
0.018,0.020124611797498106,0.012727922061357854,0.027
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.007615773105863909,0.014866068747318507,0.020124611797498106,0.028,0.00223606797749979
0.013,0.029,0.006708203932499369,0.00223606797749979,0.03,0.006
0.018,0.028460498941515415,0.013,0.010295630140987002,0.020124611797498106
0.04024922359499621,0.04427188724235732,0.0462709412050371,0.06332456079595025,0.015132745950421557,0.013038404810405298
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.018,0.009,0.010770329614269008
0.018,0.028,0.001,0.005385164807134504,0.01345362404707371
0.029,0.032,0.01726267650163207,0.02640075756488817,0.005099019513592784
0.018,0.012727922061357854,0.032,0.03,0.005830951894845301,0.006
0.06200806399170999,0.072,0.03517101079013795,0.009433981132056603,0.021,0.01697056274847714
0.03,0.02942787793912432,0.03324154027718933,0.03744329045369811,0.012727922061357854,0.009219544457292887
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.02,0.013152946437965905,0.02,0.032,0.001414213562373095
0.001,0.022,0.011704699910719625,0.020124611797498106
0.006708203932499369,0.01726267650163207,0.022,0.028017851452243798,0.024596747752497688,0.0078102496759066544
0.015,0.021213203435596423,0.03488552708502482,0.014764823060233401,0.015231546211727818
0.05,0.012727922061357854,0.014,0.01140175425099138,0.006403124237432849
0.018,0.009,0.012727922061357854,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.033,0.029068883707497266,0.025495097567963924,0.0070710678118654745,0.00447213595499958,0.007615773105863909
0.01979898987322333,0.006403124237432849,0.005385164807134504,0.011704699910719625,0.013,0.010295630140987002
