91,37,37,67.
91,37,38,64.7
91,37,39,58.5
91,37,40,61.6
91,37,41,57.400000000000006
91,37,42,47.2
91,37,43,50.900000000000006
91,37,44,39.6
91,37,45,29.3
91,37,46,19.900000000000002
91,37,47,16.900000000000002
91,37,48,14.3
91,37,49,11.100000000000001
91,37,50,9.700000000000001
91,37,51,4.800000000000001
91,37,52,5.300000000000001
91,38,1,7.1000000000000005
91,38,2,9.600000000000001
91,38,3,12.9
91,38,4,11.
91,38,5,14.9
91,38,6,14.200000000000001
91,38,7,19.900000000000002
91,38,8,24.3
91,38,9,30.
91,38,10,34.1
91,38,11,37.9
91,38,12,44.
91,38,13,40.2
91,38,14,44.1
91,38,15,44.400000000000006
91,38,16,56.2
91,38,17,55.7
91,38,18,64.7
91,38,19,62.7
91,38,20,63.800000000000004
91,38,21,69.2
91,38,22,66.7
91,38,23,67.5
91,38,24,71.7
91,38,25,72.5
91,38,26,69.60000000000001
91,38,27,69.7
91,38,28,74.4
91,38,29,80.80000000000001
91,38,30,52.7
91,38,31,59.400000000000006
91,38,32,44.1
91,38,33,53.6
91,38,34,66.8
91,38,35,61.5
91,38,36,71.9
91,38,37,74.4
91,38,38,69.7
91,38,39,60.300000000000004
91,38,40,66.
91,38,41,65.3
91,38,42,55.2
91,38,43,56.5
91,38,44,48.6
91,38,45,36.5
91,38,46,26.8
91,38,47,23.6
91,38,48,19.400000000000002
91,38,49,15.700000000000001
91,38,50,13.200000000000001
91,38,51,7.800000000000001
91,38,52,8.1
91,39,1,7.9
91,39,2,10.4
91,39,3,12.700000000000001
91,39,4,11.8
91,39,5,15.100000000000001
91,39,6,14.3
91,39,7,19.
91,39,8,23.6
91,39,9,30.
91,39,10,33.1
91,39,11,35.6
91,39,12,41.1
91,39,13,37.5
91,39,14,42.2
91,39,15,41.900000000000006
91,39,16,53.
91,39,17,51.
91,39,18,59.2
91,39,19,56.800000000000004
91,39,20,61.800000000000004
91,39,21,67.5
91,39,22,68.3
91,39,23,67.7
91,39,24,75.4
91,39,25,71.9
91,39,26,73.9
91,39,27,72.4
91,39,28,76.2
91,39,29,83.80000000000001
91,39,30,56.5
91,39,31,60.800000000000004
91,39,32,42.300000000000004
91,39,33,53.400000000000006
91,39,34,67.
91,39,35,62.800000000000004
91,39,36,73.5
91,39,37,73.8
91,39,38,65.2
91,39,39,56.1
91,39,40,65.2
91,39,41,65.8
91,39,42,56.5
91,39,43,56.2
91,39,44,50.7
91,39,45,38.800000000000004
91,39,46,29.700000000000003
91,39,47,26.900000000000002
91,39,48,22.3
91,39,49,18.2
91,39,50,15.
91,39,51,9.4
91,39,52,9.700000000000001
91,40,1,6.9
91,40,2,7.800000000000001
91,40,3,9.3
91,40,4,10.100000000000001
91,40,5,10.600000000000001
91,40,6,10.200000000000001
91,40,7,13.3
91,40,8,17.3
91,40,9,22.3
91,40,10,25.200000000000003
91,40,11,26.6
91,40,12,32.9
91,40,13,30.
91,40,14,33.5
91,40,15,33.4
91,40,16,46.1
91,40,17,43.400000000000006
91,40,18,52.5
91,40,19,51.5
91,40,20,57.1
91,40,21,67.3
91,40,22,73.10000000000001
91,40,23,71.
91,40,24,81.5
91,40,25,78.5
91,40,26,86.60000000000001
91,40,27,80.5
91,40,28,78.80000000000001
91,40,29,85.4
91,40,30,64.2
91,40,31,64.4
91,40,32,39.900000000000006
91,40,33,55.2
91,40,34,64.10000000000001
91,40,35,64.60000000000001
91,40,36,74.2
91,40,37,67.7
91,40,38,59.400000000000006
91,40,39,52.300000000000004
91,40,40,63.5
91,40,41,60.300000000000004
91,40,42,51.5
91,40,43,50.2
91,40,44,45.7
91,40,45,35.5
91,40,46,27.700000000000003
91,40,47,24.400000000000002
91,40,48,21.3
91,40,49,17.3
91,40,50,14.100000000000001
91,40,51,8.6
91,40,52,8.9
91,41,1,6.7
91,41,2,7.4
91,41,3,11.100000000000001
91,41,4,10.9
91,41,5,10.700000000000001
91,41,6,11.5
91,41,7,14.3
91,41,8,17.1
91,41,9,20.1
91,41,10,22.6
91,41,11,22.900000000000002
91,41,12,28.3
91,41,13,23.900000000000002
91,41,14,29.
91,41,15,25.200000000000003
91,41,16,37.7
91,41,17,36.2
91,41,18,46.800000000000004
91,41,19,44.400000000000006
91,41,20,49.6
91,41,21,63.7
91,41,22,73.8
91,41,23,74.5
91,41,24,85.30000000000001
91,41,25,86.60000000000001
91,41,26,95.9
91,41,27,89.30000000000001
91,41,28,83.2
91,41,29,82.
91,41,30,67.10000000000001
91,41,31,65.4
91,41,32,37.4
91,41,33,49.900000000000006
91,41,34,57.7
91,41,35,61.7
91,41,36,67.9
91,41,37,62.400000000000006
91,41,38,54.6
91,41,39,51.6
91,41,40,56.6
91,41,41,45.5
91,41,42,38.2
91,41,43,36.2
91,41,44,29.3
91,41,45,23.200000000000003
91,41,46,20.1
91,41,47,17.2
91,41,48,16.
91,41,49,14.200000000000001
91,41,50,12.200000000000001
91,41,51,8.4
91,41,52,7.5
92,33,1,1.3
92,33,2,3.2
92,33,3,3.9000000000000004
92,33,4,3.7
92,33,5,3.6
92,33,6,3.5
92,33,7,9.3
92,33,8,8.700000000000001
92,33,9,11.100000000000001
92,33,10,15.5
92,33,11,20.3
92,33,12,21.
92,33,13,19.8
92,33,14,23.8
92,33,15,23.1
92,33,16,27.5
92,33,17,30.8
92,33,18,38.1
92,33,19,38.
92,33,20,39.6
92,33,21,41.
92,33,22,46.900000000000006
92,33,23,50.5
92,33,24,46.900000000000006
92,33,25,51.6
92,33,26,46.
92,33,27,46.900000000000006
92,33,28,52.1
92,33,29,47.7
92,33,30,46.400000000000006
92,33,31,42.800000000000004
92,33,32,37.2
92,33,33,49.6
92,33,34,52.400000000000006
92,33,35,54.1
92,33,36,69.9
92,33,37,59.5
92,33,38,60.5
92,33,39,59.400000000000006
92,33,40,63.6
92,33,41,58.400000000000006
92,33,42,48.2
92,33,43,37.2
92,33,44,31.5
92,33,45,16.
92,33,46,7.
92,33,47,6.2
92,33,48,4.800000000000001
92,33,49,5.
92,33,50,3.1
92,33,51,1.5
92,33,52,1.8
92,34,1,1.9000000000000001
92,34,2,4.1000000000000005
92,34,3,5.1000000000000005
92,34,4,4.5
92,34,5,6.2
92,34,6,5.6000000000000005
92,34,7,12.
92,34,8,10.700000000000001
92,34,9,15.200000000000001
92,34,10,18.8
92,34,11,23.400000000000002
92,34,12,23.900000000000002
92,34,13,22.8
92,34,14,25.8
92,34,15,24.5
92,34,16,28.200000000000003
92,34,17,32.6
92,34,18,38.1
92,34,19,38.1
92,34,20,38.2
92,34,21,41.1
92,34,22,44.300000000000004
92,34,23,49.400000000000006
92,34,24,49.1
92,34,25,50.2
92,34,26,46.800000000000004
92,34,27,46.1
92,34,28,48.2
92,34,29,45.400000000000006
92,34,30,42.5
92,34,31,43.900000000000006
92,34,32,34.9
92,34,33,49.
92,34,34,46.2
92,34,35,49.2
92,34,36,62.300000000000004
92,34,37,52.7
92,34,38,52.
92,34,39,49.900000000000006
92,34,40,56.
92,34,41,49.800000000000004
92,34,42,48.2
92,34,43,38.300000000000004
92,34,44,33.800000000000004
92,34,45,18.5
92,34,46,10.100000000000001
92,34,47,8.9
92,34,48,6.1000000000000005
92,34,49,6.800000000000001
92,34,50,3.7
92,34,51,2.
92,34,52,2.6
92,35,1,2.4000000000000004
92,35,2,4.2
92,35,3,5.6000000000000005
92,35,4,5.4
92,35,5,6.9
92,35,6,6.5
92,35,7,11.4
92,35,8,11.4
92,35,9,16.400000000000002
92,35,10,19.
92,35,11,23.700000000000003
92,35,12,26.200000000000003
92,35,13,23.
92,35,14,27.
92,35,15,25.6
92,35,16,30.900000000000002
92,35,17,36.5
92,35,18,41.400000000000006
92,35,19,43.7
92,35,20,42.900000000000006
92,35,21,43.900000000000006
92,35,22,48.900000000000006
92,35,23,52.300000000000004
92,35,24,50.5
92,35,25,54.1
92,35,26,51.2
92,35,27,51.
92,35,28,51.400000000000006
92,35,29,47.800000000000004
92,35,30,42.5
92,35,31,48.1
92,35,32,34.5
92,35,33,48.800000000000004
92,35,34,48.5
92,35,35,48.900000000000006
92,35,36,61.300000000000004
92,35,37,54.2
92,35,38,51.300000000000004
92,35,39,49.6
92,35,40,51.1
92,35,41,44.7
92,35,42,44.300000000000004
92,35,43,37.7
92,35,44,32.
92,35,45,19.1
92,35,46,10.5
92,35,47,9.200000000000001
92,35,48,6.800000000000001
92,35,49,7.
92,35,50,4.5
92,35,51,2.6
92,35,52,2.7
92,36,1,3.2
92,36,2,4.7
92,36,3,7.1000000000000005
92,36,4,6.5
92,36,5,7.800000000000001
92,36,6,8.1
92,36,7,13.
92,36,8,13.5
92,36,9,17.7
92,36,10,21.
92,36,11,24.6
92,36,12,30.900000000000002
92,36,13,25.400000000000002
92,36,14,30.3
92,36,15,30.6
92,36,16,39.800000000000004
92,36,17,43.2
92,36,18,47.1
92,36,19,50.6
92,36,20,49.5
92,36,21,52.800000000000004
92,36,22,56.300000000000004
92,36,23,58.
92,36,24,56.5
92,36,25,63.400000000000006
92,36,26,58.800000000000004
92,36,27,56.2
92,36,28,61.5
92,36,29,58.5
92,36,30,45.900000000000006
92,36,31,52.6
92,36,32,39.1
92,36,33,50.900000000000006
92,36,34,58.
92,36,35,53.6
92,36,36,63.300000000000004
92,36,37,61.7
92,36,38,57.1
92,36,39,54.900000000000006
92,36,40,56.5
92,36,41,50.300000000000004
92,36,42,42.
92,36,43,42.1
92,36,44,33.1
92,36,45,22.3
92,36,46,13.200000000000001
92,36,47,11.8
92,36,48,9.3
92,36,49,7.4
92,36,50,6.300000000000001
92,36,51,3.1
92,36,52,3.7
92,37,1,4.800000000000001
92,37,2,6.300000000000001
92,37,3,9.4
92,37,4,8.3
92,37,5,10.100000000000001
92,37,6,10.5
92,37,7,15.200000000000001
92,37,8,18.900000000000002
92,37,9,22.400000000000002
92,37,10,27.400000000000002
92,37,11,31.3
92,37,12,39.400000000000006
92,37,13,33.7
92,37,14,38.5
92,37,15,39.6
92,37,16,50.6
92,37,17,51.2
92,37,18,57.400000000000006
92,37,19,58.6
92,37,20,57.300000000000004
92,37,21,61.7
92,37,22,62.1
92,37,23,62.900000000000006
92,37,24,63.6
92,37,25,71.3
92,37,26,62.7
92,37,27,62.400000000000006
92,37,28,70.
92,37,29,71.5
92,37,30,50.300000000000004
92,37,31,56.7
92,37,32,43.2
92,37,33,53.6
92,37,34,64.8
92,37,35,59.1
92,37,36,66.7
92,37,37,68.60000000000001
92,37,38,63.6
92,37,39,59.300000000000004
92,37,40,61.
92,37,41,56.5
92,37,42,45.900000000000006
92,37,43,48.400000000000006
92,37,44,37.800000000000004
92,37,45,27.900000000000002
92,37,46,18.2
92,37,47,15.600000000000001
92,37,48,13.
92,37,49,10.4
92,37,50,8.5
92,37,51,4.6000000000000005
92,37,52,5.1000000000000005
92,38,1,6.7
92,38,2,8.3
92,38,3,12.4
92,38,4,10.700000000000001
92,38,5,13.700000000000001
92,38,6,13.200000000000001
92,38,7,17.3
92,38,8,22.700000000000003
92,38,9,27.8
92,38,10,33.4
92,38,11,37.2
92,38,12,44.7
92,38,13,39.800000000000004
92,38,14,44.1
92,38,15,45.2
92,38,16,58.
92,38,17,56.6
92,38,18,65.4
92,38,19,63.6
92,38,20,64.60000000000001
92,38,21,70.
92,38,22,68.7
92,38,23,68.10000000000001
92,38,24,73.7
92,38,25,78.4
92,38,26,69.60000000000001
92,38,27,70.8
92,38,28,76.5
92,38,29,82.2
92,38,30,55.900000000000006
92,38,31,60.1
92,38,32,46.800000000000004
92,38,33,56.7
92,38,34,71.2
92,38,35,66.2
92,38,36,73.7
92,38,37,76.80000000000001
92,38,38,71.7
92,38,39,64.
92,38,40,69.2
92,38,41,66.7
92,38,42,56.400000000000006
92,38,43,57.
92,38,44,47.300000000000004
92,38,45,35.7
92,38,46,24.700000000000003
92,38,47,21.8
92,38,48,18.3
92,38,49,15.200000000000001
92,38,50,11.600000000000001
92,38,51,6.6000000000000005
92,38,52,6.800000000000001
92,39,1,8.8
92,39,2,10.3
92,39,3,14.3
92,39,4,13.200000000000001
92,39,5,16.6
92,39,6,15.200000000000001
92,39,7,19.200000000000003
92,39,8,24.400000000000002
92,39,9,31.200000000000003
92,39,10,35.9
92,39,11,40.1
92,39,12,45.800000000000004
92,39,13,41.400000000000006
92,39,14,45.
92,39,15,46.300000000000004
92,39,16,59.900000000000006
92,39,17,57.1
92,39,18,66.3
92,39,19,63.2
92,39,20,67.3
92,39,21,73.4
92,39,22,74.60000000000001
92,39,23,71.9
92,39,24,80.9
92,39,25,81.30000000000001
92,39,26,78.60000000000001
92,39,27,78.80000000000001
92,39,28,81.9
92,39,29,90.10000000000001
92,39,30,63.400000000000006
92,39,31,64.5
92,39,32,49.400000000000006
92,39,33,61.
92,39,34,75.8
92,39,35,71.60000000000001
92,39,36,80.80000000000001
92,39,37,82.10000000000001
92,39,38,75.7
92,39,39,66.
92,39,40,74.9
92,39,41,75.
92,39,42,64.4
92,39,43,62.900000000000006
92,39,44,55.6
92,39,45,41.6
92,39,46,30.700000000000003
92,39,47,28.5
92,39,48,24.
92,39,49,19.900000000000002
92,39,50,15.200000000000001
92,39,51,9.1
92,39,52,9.600000000000001
92,40,1,10.5
92,40,2,11.8
92,40,3,14.8
92,40,4,15.3
92,40,5,17.400000000000002
92,40,6,16.400000000000002
92,40,7,21.200000000000003
92,40,8,25.700000000000003
92,40,9,32.1
92,40,10,35.1
92,40,11,40.2
92,40,12,44.900000000000006
92,40,13,40.
92,40,14,43.
92,40,15,43.5
92,40,16,55.900000000000006
92,40,17,52.1
92,40,18,60.7
92,40,19,57.6
92,40,20,62.400000000000006
92,40,21,69.4
92,40,22,74.8
92,40,23,72.5
92,40,24,81.30000000000001
92,40,25,80.10000000000001
92,40,26,85.7
92,40,27,86.5
92,40,28,87.5
92,40,29,98.10000000000001
92,40,30,73.3
92,40,31,72.3
92,40,32,51.6
92,40,33,65.8
92,40,34,75.
92,40,35,70.7
92,40,36,82.10000000000001
92,40,37,79.30000000000001
92,40,38,71.10000000000001
92,40,39,61.900000000000006
92,40,40,68.8
92,40,41,68.9
92,40,42,58.5
92,40,43,56.7
92,40,44,51.5
92,40,45,38.900000000000006
92,40,46,31.5
92,40,47,29.8
92,40,48,25.900000000000002
92,40,49,21.900000000000002
92,40,50,17.2
92,40,51,11.3
92,40,52,12.
92,41,1,8.200000000000001
92,41,2,8.6
92,41,3,12.600000000000001
92,41,4,12.8
92,41,5,12.200000000000001
92,41,6,13.100000000000001
92,41,7,16.6
92,41,8,19.5
92,41,9,23.5
92,41,10,26.200000000000003
92,41,11,26.6
92,41,12,32.6
92,41,13,28.
92,41,14,32.
92,41,15,29.1
92,41,16,40.800000000000004
92,41,17,38.2
92,41,18,47.300000000000004
92,41,19,45.1
92,41,20,50.5
92,41,21,62.300000000000004
92,41,22,69.7
92,41,23,73.2
92,41,24,83.60000000000001
92,41,25,84.10000000000001
92,41,26,92.60000000000001
92,41,27,92.7
92,41,28,88.80000000000001
92,41,29,96.30000000000001
92,41,30,76.80000000000001
92,41,31,76.3
92,41,32,47.900000000000006
92,41,33,59.800000000000004
92,41,34,64.8
92,41,35,61.7
92,41,36,71.60000000000001
92,41,37,67.4
92,41,38,58.400000000000006
92,41,39,51.5
92,41,40,55.6
92,41,41,46.7
92,41,42,38.7
92,41,43,36.4
92,41,44,31.5
92,41,45,25.1
92,41,46,21.700000000000003
92,41,47,20.1
92,41,48,18.6
92,41,49,16.3
92,41,50,13.700000000000001
92,41,51,9.9
92,41,52,8.8
93,33,1,1.1
93,33,2,1.9000000000000001
93,33,3,3.5
93,33,4,3.1
93,33,5,2.6
93,33,6,3.
93,33,7,7.4
93,33,8,8.700000000000001
93,33,9,10.200000000000001
93,33,10,14.600000000000001
93,33,11,19.1
93,33,12,22.1
93,33,13,19.
93,33,14,23.5
93,33,15,22.200000000000003
93,33,16,30.6
93,33,17,33.300000000000004
93,33,18,42.2
93,33,19,42.1
93,33,20,43.900000000000006
93,33,21,46.6
93,33,22,50.
93,33,23,54.300000000000004
93,33,24,48.400000000000006
93,33,25,54.2
93,33,26,51.1
93,33,27,52.2
93,33,28,56.1
93,33,29,51.1
93,33,30,51.7
93,33,31,48.1
93,33,32,42.
93,33,33,55.2
93,33,34,56.300000000000004
93,33,35,58.400000000000006
93,33,36,74.60000000000001
93,33,37,63.800000000000004
93,33,38,62.
93,33,39,61.
93,33,40,64.2
93,33,41,58.6
93,33,42,42.1
93,33,43,33.9
93,33,44,24.1
93,33,45,11.700000000000001
93,33,46,4.4
93,33,47,3.6
93,33,48,3.1
93,33,49,3.6
93,33,50,2.2
93,33,51,1.1
93,33,52,1.7000000000000002
93,34,1,1.9000000000000001
93,34,2,3.4000000000000004
93,34,3,5.1000000000000005
93,34,4,3.5
93,34,5,4.9
93,34,6,5.2
93,34,7,11.
93,34,8,11.4
93,34,9,13.700000000000001
93,34,10,19.1
93,34,11,23.5
93,34,12,24.700000000000003
93,34,13,22.1
93,34,14,27.200000000000003
93,34,15,25.400000000000002
93,34,16,30.3
93,34,17,35.1
93,34,18,40.2
93,34,19,39.1
93,34,20,40.300000000000004
93,34,21,43.7
93,34,22,46.6
93,34,23,52.1
93,34,24,47.900000000000006
93,34,25,52.800000000000004
93,34,26,47.7
93,34,27,47.900000000000006
93,34,28,51.2
93,34,29,45.7
93,34,30,46.
93,34,31,46.400000000000006
93,34,32,37.800000000000004
93,34,33,49.800000000000004
93,34,34,49.1
93,34,35,53.800000000000004
93,34,36,65.8
93,34,37,56.900000000000006
93,34,38,56.7
93,34,39,53.5
93,34,40,59.800000000000004
93,34,41,53.800000000000004
93,34,42,48.1
93,34,43,38.7
93,34,44,31.700000000000003
93,34,45,16.8
93,34,46,7.6000000000000005
93,34,47,7.4
93,34,48,5.
93,34,49,5.4
93,34,50,2.7
93,34,51,1.4000000000000001
93,34,52,2.1
93,35,1,2.2
93,35,2,3.7
93,35,3,5.4
93,35,4,4.6000000000000005
93,35,5,6.
93,35,6,5.800000000000001
93,35,7,11.5
93,35,8,10.700000000000001
93,35,9,16.3
93,35,10,19.3
93,35,11,24.6
93,35,12,25.6
93,35,13,23.700000000000003
93,35,14,27.
93,35,15,27.1
93,35,16,32.9
93,35,17,38.
93,35,18,42.
93,35,19,40.300000000000004
93,35,20,41.800000000000004
93,35,21,46.800000000000004
93,35,22,48.6
93,35,23,52.400000000000006
93,35,24,49.1
93,35,25,53.7
93,35,26,49.5
93,35,27,52.5
93,35,28,52.5
93,35,29,47.1
93,35,30,42.7
93,35,31,50.1
93,35,32,34.9
93,35,33,46.300000000000004
93,35,34,50.7
93,35,35,49.5
93,35,36,61.5
93,35,37,55.300000000000004
93,35,38,54.6
93,35,39,48.5
93,35,40,55.800000000000004
93,35,41,50.
93,35,42,45.
93,35,43,36.800000000000004
93,35,44,30.400000000000002
93,35,45,17.900000000000002
93,35,46,9.700000000000001
93,35,47,8.5
93,35,48,5.6000000000000005
93,35,49,6.2
93,35,50,3.8000000000000003
93,35,51,1.9000000000000001
93,35,52,2.4000000000000004
93,36,1,3.
93,36,2,4.6000000000000005
93,36,3,7.2
93,36,4,6.
93,36,5,7.7
93,36,6,8.
93,36,7,12.700000000000001
93,36,8,13.9
93,36,9,19.1
93,36,10,22.3
93,36,11,26.6
93,36,12,30.700000000000003
93,36,13,26.8
93,36,14,30.5
93,36,15,31.8
93,36,16,39.2
93,36,17,43.1
93,36,18,47.800000000000004
93,36,19,47.800000000000004
93,36,20,47.2
93,36,21,51.900000000000006
93,36,22,55.2
93,36,23,56.7
93,36,24,55.5
93,36,25,62.1
93,36,26,55.300000000000004
93,36,27,57.
93,36,28,60.2
93,36,29,54.5
93,36,30,46.1
93,36,31,55.2
93,36,32,38.2
93,36,33,49.2
93,36,34,60.
93,36,35,52.2
93,36,36,63.6
93,36,37,62.
93,36,38,58.2
93,36,39,53.5
93,36,40,56.800000000000004
93,36,41,52.6
93,36,42,42.5
93,36,43,41.
93,36,44,33.300000000000004
93,36,45,21.700000000000003
93,36,46,12.700000000000001
93,36,47,11.3
93,36,48,8.5
93,36,49,7.300000000000001
93,36,50,6.1000000000000005
93,36,51,2.8000000000000003
93,36,52,3.4000000000000004
93,37,1,4.1000000000000005
93,37,2,5.4
93,37,3,8.200000000000001
93,37,4,7.7
93,37,5,8.700000000000001
93,37,6,9.700000000000001
93,37,7,13.8
93,37,8,16.400000000000002
93,37,9,20.700000000000003
93,37,10,24.6
93,37,11,29.8
93,37,12,36.4
93,37,13,31.700000000000003
93,37,14,34.7
93,37,15,37.300000000000004
93,37,16,48.300000000000004
93,37,17,48.400000000000006
93,37,18,53.5
93,37,19,56.1
93,37,20,53.
93,37,21,57.800000000000004
93,37,22,61.1
93,37,23,61.6
93,37,24,61.300000000000004
93,37,25,68.8
93,37,26,59.400000000000006
93,37,27,62.5
93,37,28,65.5
93,37,29,64.8
93,37,30,51.
93,37,31,57.2
93,37,32,41.900000000000006
93,37,33,52.5
93,37,34,65.2
93,37,35,58.300000000000004
93,37,36,66.8
93,37,37,67.3
93,37,38,61.
93,37,39,57.6
93,37,40,59.300000000000004
93,37,41,55.2
93,37,42,42.800000000000004
93,37,43,44.900000000000006
93,37,44,36.6
93,37,45,25.200000000000003
93,37,46,15.600000000000001
93,37,47,14.3
93,37,48,11.3
93,37,49,9.200000000000001
93,37,50,7.7
93,37,51,3.7
93,37,52,4.
93,38,1,5.9
93,38,2,6.7
93,38,3,10.3
93,38,4,10.
93,38,5,11.600000000000001
93,38,6,11.9
93,38,7,15.600000000000001
93,38,8,19.400000000000002
93,38,9,24.900000000000002
93,38,10,29.5
93,38,11,34.6
93,38,12,41.5
93,38,13,37.6
93,38,14,40.1
93,38,15,42.400000000000006
93,38,16,55.5
93,38,17,53.2
93,38,18,60.5
93,38,19,60.400000000000006
93,38,20,59.1
93,38,21,64.2
93,38,22,65.60000000000001
93,38,23,65.10000000000001
93,38,24,68.5
93,38,25,73.2
93,38,26,63.900000000000006
93,38,27,67.60000000000001
93,38,28,70.3
93,38,29,74.10000000000001
93,38,30,55.5
93,38,31,58.300000000000004
93,38,32,45.6
93,38,33,54.400000000000006
93,38,34,69.3
93,38,35,63.800000000000004
93,38,36,72.7
93,38,37,72.7
93,38,38,66.7
93,38,39,61.
93,38,40,64.2
93,38,41,62.300000000000004
93,38,42,50.
93,38,43,50.900000000000006
93,38,44,42.
93,38,45,30.400000000000002
93,38,46,20.200000000000003
93,38,47,18.900000000000002
93,38,48,15.
93,38,49,12.600000000000001
93,38,50,9.700000000000001
93,38,51,5.300000000000001
93,38,52,5.7
93,39,1,8.1
93,39,2,9.200000000000001
93,39,3,13.5
93,39,4,14.100000000000001
93,39,5,16.400000000000002
93,39,6,15.3
93,39,7,19.400000000000002
93,39,8,23.3
93,39,9,31.200000000000003
93,39,10,35.6
93,39,11,41.300000000000004
93,39,12,47.6
93,39,13,43.900000000000006
93,39,14,46.5
93,39,15,49.800000000000004
93,39,16,63.5
93,39,17,61.
93,39,18,69.2
93,39,19,66.7
93,39,20,69.10000000000001
93,39,21,74.
93,39,22,75.5
93,39,23,72.9
93,39,24,78.7
93,39,25,81.4
93,39,26,73.7
93,39,27,75.9
93,39,28,78.60000000000001
93,39,29,83.
93,39,30,62.800000000000004
93,39,31,63.300000000000004
93,39,32,51.1
93,39,33,60.400000000000006
93,39,34,75.60000000000001
93,39,35,70.
93,39,36,82.9
93,39,37,80.5
93,39,38,77.30000000000001
93,39,39,68.9
93,39,40,73.5
93,39,41,76.60000000000001
93,39,42,65.8
93,39,43,65.8
93,39,44,54.5
93,39,45,40.5
93,39,46,28.8
93,39,47,26.8
93,39,48,21.200000000000003
93,39,49,17.400000000000002
93,39,50,13.3
93,39,51,8.1
93,39,52,8.8
93,40,1,9.600000000000001
93,40,2,11.100000000000001
93,40,3,15.200000000000001
93,40,4,17.
93,40,5,18.3
93,40,6,17.1
93,40,7,21.700000000000003
93,40,8,25.1
93,40,9,33.4
93,40,10,36.800000000000004
93,40,11,43.1
93,40,12,48.5
93,40,13,44.1
93,40,14,46.800000000000004
93,40,15,51.400000000000006
93,40,16,64.9
93,40,17,62.400000000000006
93,40,18,69.8
93,40,19,68.60000000000001
93,40,20,73.10000000000001
93,40,21,79.5
93,40,22,84.2
93,40,23,81.5
93,40,24,87.2
93,40,25,90.60000000000001
93,40,26,86.80000000000001
93,40,27,88.9
93,40,28,88.30000000000001
93,40,29,92.60000000000001
93,40,30,73.7
93,40,31,73.8
93,40,32,54.800000000000004
93,40,33,67.8
93,40,34,78.9
93,40,35,73.3
93,40,36,88.
93,40,37,84.
93,40,38,81.2
93,40,39,72.
93,40,40,77.4
93,40,41,80.9
93,40,42,72.3
93,40,43,72.3
93,40,44,61.5
93,40,45,45.800000000000004
93,40,46,34.4
93,40,47,31.6
93,40,48,25.8
93,40,49,20.8
93,40,50,16.5
93,40,51,10.600000000000001
93,40,52,10.9
93,41,1,8.8
93,41,2,8.700000000000001
93,41,3,12.100000000000001
93,41,4,13.4
93,41,5,12.5
93,41,6,12.5
93,41,7,16.6
93,41,8,20.
93,41,9,24.900000000000002
93,41,10,28.400000000000002
93,41,11,32.4
93,41,12,37.800000000000004
93,41,13,34.5
93,41,14,37.300000000000004
93,41,15,37.6
93,41,16,48.1
93,41,17,46.6
93,41,18,52.7
93,41,19,51.1
93,41,20,56.7
93,41,21,65.10000000000001
93,41,22,71.4
93,41,23,68.8
93,41,24,80.9
93,41,25,80.
93,41,26,86.7
93,41,27,86.10000000000001
93,41,28,85.7
93,41,29,90.7
93,41,30,74.3
93,41,31,73.8
93,41,32,49.400000000000006
93,41,33,60.800000000000004
93,41,34,68.4
93,41,35,60.1
93,41,36,73.7
93,41,37,69.4
93,41,38,64.10000000000001
93,41,39,57.2
93,41,40,59.5
93,41,41,57.300000000000004
93,41,42,52.6
93,41,43,50.1
93,41,44,44.800000000000004
93,41,45,35.7
93,41,46,27.900000000000002
93,41,47,25.900000000000002
93,41,48,22.
93,41,49,18.900000000000002
93,41,50,15.700000000000001
93,41,51,9.9
93,41,52,9.5
