84,20,3,0.1
84,20,4,0.
84,20,5,0.
84,20,6,0.1
84,20,7,0.30000000000000004
84,20,8,0.6000000000000001
84,20,9,0.30000000000000004
84,20,10,0.30000000000000004
84,20,11,2.1
84,20,12,2.1
84,20,13,2.
84,20,14,1.9000000000000001
84,20,15,3.5
84,20,16,7.1000000000000005
84,20,17,8.5
84,20,18,12.9
84,20,19,11.100000000000001
84,20,20,14.5
84,20,21,16.
84,20,22,19.900000000000002
84,20,23,22.200000000000003
84,20,24,18.1
84,20,25,19.200000000000003
84,20,26,22.6
84,20,27,25.6
84,20,28,28.400000000000002
84,20,29,45.
84,20,30,36.1
84,20,31,44.
84,20,32,50.2
84,20,33,60.400000000000006
84,20,34,56.5
84,20,35,52.2
84,20,36,43.400000000000006
84,20,37,34.2
84,20,38,26.3
84,20,39,17.900000000000002
84,20,40,16.1
84,20,41,10.4
84,20,42,5.800000000000001
84,20,43,3.4000000000000004
84,20,44,2.4000000000000004
84,20,45,0.5
84,20,46,0.2
84,20,47,0.
84,20,48,0.
84,20,49,0.
84,20,50,0.
84,20,51,0.2
84,20,52,0.4
84,21,1,0.
84,21,2,0.
84,21,3,0.2
84,21,4,0.
84,21,5,0.
84,21,6,0.1
84,21,7,0.30000000000000004
84,21,8,0.7000000000000001
84,21,9,0.4
84,21,10,0.5
84,21,11,2.6
84,21,12,2.4000000000000004
84,21,13,2.5
84,21,14,2.6
84,21,15,4.4
84,21,16,8.4
84,21,17,11.200000000000001
84,21,18,16.7
84,21,19,13.600000000000001
84,21,20,17.5
84,21,21,19.8
84,21,22,23.
84,21,23,25.900000000000002
84,21,24,21.200000000000003
84,21,25,22.5
84,21,26,26.1
84,21,27,29.900000000000002
84,21,28,32.6
84,21,29,51.800000000000004
84,21,30,39.900000000000006
84,21,31,46.7
84,21,32,55.7
84,21,33,66.
84,21,34,60.6
84,21,35,58.800000000000004
84,21,36,45.900000000000006
84,21,37,37.9
84,21,38,30.700000000000003
84,21,39,22.5
84,21,40,19.400000000000002
84,21,41,14.
84,21,42,6.9
84,21,43,3.8000000000000003
84,21,44,3.2
84,21,45,0.6000000000000001
84,21,46,0.2
84,21,47,0.
84,21,48,0.
84,21,49,0.
84,21,50,0.
84,21,51,0.1
84,21,52,0.4
84,22,1,0.
84,22,2,0.
84,22,3,0.2
84,22,4,0.
84,22,5,0.1
84,22,6,0.1
84,22,7,0.30000000000000004
84,22,8,0.8
84,22,9,0.4
84,22,10,1.
84,22,11,3.4000000000000004
84,22,12,2.7
84,22,13,3.
84,22,14,3.5
84,22,15,5.9
84,22,16,10.3
84,22,17,14.
84,22,18,20.1
84,22,19,16.2
84,22,20,20.6
84,22,21,22.3
84,22,22,25.5
84,22,23,29.8
84,22,24,23.
84,22,25,25.5
84,22,26,29.700000000000003
84,22,27,33.5
84,22,28,36.5
84,22,29,55.2
84,22,30,42.800000000000004
84,22,31,46.7
84,22,32,57.900000000000006
84,22,33,68.
84,22,34,63.800000000000004
84,22,35,63.2
84,22,36,49.5
84,22,37,42.5
84,22,38,34.5
84,22,39,27.1
84,22,40,23.3
84,22,41,18.
84,22,42,8.4
84,22,43,4.800000000000001
84,22,44,3.8000000000000003
84,22,45,0.8
84,22,46,0.30000000000000004
84,22,47,0.
84,22,48,0.1
84,22,49,0.
84,22,50,0.
84,22,51,0.1
84,22,52,0.4
84,23,1,0.
84,23,2,0.1
84,23,3,0.30000000000000004
84,23,4,0.
84,23,5,0.1
84,23,6,0.1
84,23,7,0.7000000000000001
84,23,8,0.8
84,23,9,0.5
84,23,10,1.2000000000000002
84,23,11,4.2
84,23,12,3.1
84,23,13,3.5
84,23,14,4.
84,23,15,6.6000000000000005
84,23,16,11.5
84,23,17,15.100000000000001
84,23,18,22.900000000000002
84,23,19,18.2
84,23,20,19.200000000000003
84,23,21,23.700000000000003
84,23,22,26.8
84,23,23,31.5
84,23,24,24.900000000000002
84,23,25,27.6
84,23,26,32.6
84,23,27,34.9
84,23,28,41.7
84,23,29,58.900000000000006
84,23,30,48.300000000000004
84,23,31,51.800000000000004
84,23,32,64.4
84,23,33,73.4
84,23,34,69.2
84,23,35,68.2
84,23,36,55.5
84,23,37,49.7
84,23,38,39.2
84,23,39,30.700000000000003
84,23,40,26.5
84,23,41,18.7
84,23,42,9.4
84,23,43,5.5
84,23,44,3.9000000000000004
84,23,45,0.9
84,23,46,0.30000000000000004
84,23,47,0.
84,23,48,0.1
84,23,49,0.
84,23,50,0.
84,23,51,0.1
84,23,52,0.4
84,24,1,0.
84,24,2,0.
84,24,3,0.4
84,24,4,0.
84,24,5,0.2
84,24,6,0.1
84,24,7,0.5
84,24,8,0.9
84,24,9,0.7000000000000001
84,24,10,1.4000000000000001
84,24,11,4.5
84,24,12,4.1000000000000005
84,24,13,4.
84,24,14,4.9
84,24,15,7.1000000000000005
84,24,16,12.600000000000001
84,24,17,15.600000000000001
84,24,18,23.900000000000002
84,24,19,18.7
84,24,20,18.2
84,24,21,23.400000000000002
84,24,22,26.6
84,24,23,32.
84,24,24,25.1
84,24,25,28.5
84,24,26,32.2
84,24,27,34.4
84,24,28,41.7
84,24,29,54.5
84,24,30,44.800000000000004
84,24,31,48.800000000000004
84,24,32,58.7
84,24,33,67.10000000000001
84,24,34,64.10000000000001
84,24,35,65.
84,24,36,53.800000000000004
84,24,37,47.7
84,24,38,37.300000000000004
84,24,39,28.700000000000003
84,24,40,23.8
84,24,41,17.
84,24,42,9.
84,24,43,5.4
84,24,44,3.3000000000000003
84,24,45,0.9
84,24,46,0.4
84,24,47,0.
84,24,48,0.1
84,24,49,0.
84,24,50,0.1
84,24,51,0.1
84,24,52,0.5
84,25,1,0.
84,25,2,0.
84,25,3,0.4
84,25,4,0.
84,25,5,0.2
84,25,6,0.2
84,25,7,0.9
84,25,8,1.3
84,25,9,1.1
84,25,10,1.8
84,25,11,6.5
84,25,12,5.300000000000001
84,25,13,5.6000000000000005
84,25,14,6.9
84,25,15,9.3
84,25,16,16.400000000000002
84,25,17,18.6
84,25,18,27.6
84,25,19,21.6
84,25,20,21.1
84,25,21,26.3
84,25,22,30.6
84,25,23,34.300000000000004
84,25,24,29.3
84,25,25,31.900000000000002
84,25,26,35.800000000000004
84,25,27,38.6
84,25,28,45.7
84,25,29,55.7
84,25,30,49.300000000000004
84,25,31,55.5
84,25,32,61.800000000000004
84,25,33,67.
84,25,34,68.10000000000001
84,25,35,68.7
84,25,36,58.2
84,25,37,51.7
84,25,38,41.300000000000004
84,25,39,32.4
84,25,40,28.400000000000002
84,25,41,20.900000000000002
84,25,42,10.8
84,25,43,7.1000000000000005
84,25,44,4.7
84,25,45,1.4000000000000001
84,25,46,0.4
84,25,47,0.1
84,25,48,0.4
84,25,49,0.2
84,25,50,0.1
84,25,51,0.2
84,25,52,0.6000000000000001
85,13,1,0.
85,13,2,0.
85,13,3,0.
85,13,4,0.
85,13,5,0.
85,13,6,0.
85,13,7,0.
85,13,8,0.
85,13,9,0.1
85,13,10,0.
85,13,11,0.5
85,13,12,0.8
85,13,13,0.2
85,13,14,0.30000000000000004
85,13,15,0.6000000000000001
85,13,16,0.8
85,13,17,1.9000000000000001
85,13,18,2.6
85,13,19,2.3000000000000003
85,13,20,3.
85,13,21,5.9
85,13,22,6.800000000000001
85,13,23,7.5
85,13,24,7.2
85,13,25,7.800000000000001
85,13,26,8.9
85,13,27,9.700000000000001
85,13,28,15.3
85,13,29,23.700000000000003
85,13,30,21.900000000000002
85,13,31,29.5
85,13,32,31.200000000000003
85,13,33,30.700000000000003
85,13,34,33.4
85,13,35,32.4
85,13,36,21.200000000000003
85,13,37,15.3
85,13,38,11.5
85,13,39,4.5
85,13,40,5.800000000000001
85,13,41,3.1
85,13,42,1.4000000000000001
85,13,43,0.7000000000000001
85,13,44,0.6000000000000001
85,13,45,0.
85,13,46,0.
85,13,47,0.
85,13,48,0.
85,13,49,0.
85,13,50,0.
85,13,51,0.
85,13,52,0.
85,14,1,0.
85,14,2,0.
85,14,3,0.
85,14,4,0.
85,14,5,0.
85,14,6,0.
85,14,7,0.
85,14,8,0.
85,14,9,0.1
85,14,10,0.
85,14,11,0.7000000000000001
85,14,12,0.8
85,14,13,0.2
85,14,14,0.4
85,14,15,0.7000000000000001
85,14,16,1.
85,14,17,2.3000000000000003
85,14,18,3.2
85,14,19,2.9000000000000004
85,14,20,4.
85,14,21,6.9
85,14,22,9.1
85,14,23,9.200000000000001
85,14,24,8.
85,14,25,9.600000000000001
85,14,26,10.8
85,14,27,11.8
85,14,28,19.5
85,14,29,27.
85,14,30,24.900000000000002
85,14,31,31.3
85,14,32,33.6
85,14,33,35.1
85,14,34,37.9
85,14,35,35.6
85,14,36,24.8
85,14,37,17.5
85,14,38,13.4
85,14,39,5.2
85,14,40,6.5
85,14,41,3.8000000000000003
85,14,42,1.5
85,14,43,1.
85,14,44,0.7000000000000001
85,14,45,0.
85,14,46,0.
85,14,47,0.
85,14,48,0.
85,14,49,0.
85,14,50,0.
85,14,51,0.
85,14,52,0.
85,15,1,0.
85,15,2,0.
85,15,3,0.
85,15,4,0.
85,15,5,0.
85,15,6,0.
85,15,7,0.
85,15,8,0.
85,15,9,0.1
85,15,10,0.
85,15,11,0.8
85,15,12,0.9
85,15,13,0.5
85,15,14,0.5
85,15,15,0.9
85,15,16,1.5
85,15,17,3.
85,15,18,4.3
85,15,19,3.8000000000000003
85,15,20,5.
85,15,21,8.1
85,15,22,10.9
85,15,23,10.5
85,15,24,10.200000000000001
85,15,25,11.600000000000001
85,15,26,14.3
85,15,27,15.100000000000001
85,15,28,21.8
85,15,29,30.400000000000002
85,15,30,27.8
85,15,31,37.300000000000004
85,15,32,37.6
85,15,33,41.2
85,15,34,43.300000000000004
85,15,35,41.6
85,15,36,30.700000000000003
85,15,37,21.200000000000003
85,15,38,16.400000000000002
85,15,39,7.2
85,15,40,8.9
85,15,41,5.2
85,15,42,2.3000000000000003
85,15,43,1.2000000000000002
85,15,44,0.8
85,15,45,0.
85,15,46,0.1
85,15,47,0.
85,15,48,0.
85,15,49,0.
85,15,50,0.
85,15,51,0.1
85,15,52,0.
85,16,1,0.
85,16,2,0.
85,16,3,0.
85,16,4,0.
85,16,5,0.
85,16,6,0.
85,16,7,0.1
85,16,8,0.2
85,16,9,0.1
85,16,10,0.1
85,16,11,1.2000000000000002
85,16,12,0.9
85,16,13,0.4
85,16,14,0.6000000000000001
85,16,15,1.
85,16,16,2.4000000000000004
85,16,17,3.6
85,16,18,5.9
85,16,19,4.7
85,16,20,6.1000000000000005
85,16,21,10.
85,16,22,12.200000000000001
85,16,23,13.200000000000001
85,16,24,11.700000000000001
85,16,25,12.4
85,16,26,16.400000000000002
85,16,27,16.7
85,16,28,23.
85,16,29,32.9
85,16,30,27.900000000000002
85,16,31,39.300000000000004
85,16,32,41.1
85,16,33,41.5
85,16,34,45.2
85,16,35,42.2
85,16,36,33.1
85,16,37,21.6
85,16,38,17.400000000000002
85,16,39,8.700000000000001
85,16,40,9.200000000000001
85,16,41,5.6000000000000005
85,16,42,2.6
85,16,43,1.3
85,16,44,0.7000000000000001
85,16,45,0.1
85,16,46,0.
85,16,47,0.
85,16,48,0.
85,16,49,0.
85,16,50,0.
85,16,51,0.
85,16,52,0.
85,17,1,0.
85,17,2,0.
85,17,3,0.
85,17,4,0.
85,17,5,0.
85,17,6,0.
85,17,7,0.1
85,17,8,0.4
85,17,9,0.1
85,17,10,0.1
85,17,11,1.4000000000000001
85,17,12,1.1
85,17,13,0.5
85,17,14,0.7000000000000001
85,17,15,1.2000000000000002
85,17,16,2.5
85,17,17,4.9
85,17,18,7.4
85,17,19,6.2
85,17,20,7.800000000000001
85,17,21,11.8
85,17,22,14.5
85,17,23,16.1
85,17,24,14.200000000000001
85,17,25,13.5
85,17,26,18.400000000000002
85,17,27,19.
85,17,28,23.
85,17,29,37.7
85,17,30,30.400000000000002
85,17,31,40.300000000000004
85,17,32,44.5
85,17,33,45.
85,17,34,46.6
85,17,35,43.900000000000006
85,17,36,36.4
85,17,37,24.5
85,17,38,20.6
85,17,39,10.8
85,17,40,11.4
85,17,41,6.7
85,17,42,3.2
85,17,43,1.7000000000000002
85,17,44,1.
85,17,45,0.1
85,17,46,0.
85,17,47,0.
85,17,48,0.
85,17,49,0.
85,17,50,0.
85,17,51,0.1
85,17,52,0.
85,18,1,0.
85,18,2,0.1
85,18,3,0.
85,18,4,0.
85,18,5,0.
85,18,6,0.
85,18,7,0.1
85,18,8,0.4
85,18,9,0.2
85,18,10,0.30000000000000004
85,18,11,1.5
85,18,12,1.2000000000000002
85,18,13,0.9
85,18,14,1.
85,18,15,1.8
85,18,16,3.8000000000000003
85,18,17,6.5
85,18,18,9.3
85,18,19,8.1
85,18,20,10.3
85,18,21,12.8
85,18,22,17.2
85,18,23,19.3
85,18,24,16.7
85,18,25,16.7
85,18,26,22.200000000000003
85,18,27,23.900000000000002
85,18,28,26.5
85,18,29,43.6
85,18,30,35.7
85,18,31,44.800000000000004
85,18,32,52.
85,18,33,52.6
85,18,34,52.800000000000004
85,18,35,50.5
85,18,36,40.7
85,18,37,30.200000000000003
85,18,38,24.3
85,18,39,13.4
85,18,40,14.9
85,18,41,9.200000000000001
85,18,42,4.4
85,18,43,2.4000000000000004
85,18,44,1.6
85,18,45,0.2
85,18,46,0.1
85,18,47,0.
85,18,48,0.
85,18,49,0.
85,18,50,0.
85,18,51,0.1
85,18,52,0.1
85,19,1,0.
85,19,2,0.
85,19,3,0.
85,19,4,0.
85,19,5,0.
85,19,6,0.
85,19,7,0.2
85,19,8,0.4
85,19,9,0.30000000000000004
85,19,10,0.30000000000000004
85,19,11,1.7000000000000002
85,19,12,1.5
85,19,13,1.5
85,19,14,1.4000000000000001
85,19,15,2.6
85,19,16,5.5
85,19,17,7.300000000000001
85,19,18,11.200000000000001
85,19,19,9.8
85,19,20,12.8
85,19,21,14.
85,19,22,19.400000000000002
85,19,23,21.3
85,19,24,17.400000000000002
85,19,25,18.2
85,19,26,23.200000000000003
85,19,27,25.5
85,19,28,27.900000000000002
85,19,29,44.7
85,19,30,37.300000000000004
85,19,31,46.2
85,19,32,52.6
85,19,33,56.900000000000006
85,19,34,55.6
85,19,35,52.
85,19,36,42.900000000000006
85,19,37,33.5
85,19,38,25.8
85,19,39,15.8
85,19,40,15.9
85,19,41,10.
85,19,42,5.300000000000001
85,19,43,3.
85,19,44,2.1
85,19,45,0.2
85,19,46,0.1
85,19,47,0.
85,19,48,0.
85,19,49,0.
85,19,50,0.
85,19,51,0.2
85,19,52,0.30000000000000004
85,20,1,0.
85,20,2,0.
85,20,3,0.
85,20,4,0.
85,20,5,0.
85,20,6,0.
85,20,7,0.2
85,20,8,0.6000000000000001
85,20,9,0.2
85,20,10,0.30000000000000004
85,20,11,2.1
85,20,12,2.2
85,20,13,2.
85,20,14,1.9000000000000001
85,20,15,3.2
85,20,16,7.6000000000000005
85,20,17,8.5
85,20,18,14.200000000000001
85,20,19,11.
85,20,20,15.100000000000001
85,20,21,16.2
85,20,22,21.5
85,20,23,23.400000000000002
85,20,24,19.
85,20,25,20.400000000000002
85,20,26,24.700000000000003
85,20,27,26.6
85,20,28,29.6
85,20,29,46.400000000000006
85,20,30,38.2
85,20,31,46.6
85,20,32,52.7
85,20,33,60.1
85,20,34,58.1
85,20,35,53.2
85,20,36,44.5
85,20,37,35.7
85,20,38,29.
85,20,39,18.400000000000002
85,20,40,17.5
85,20,41,11.
85,20,42,5.800000000000001
85,20,43,3.4000000000000004
85,20,44,2.6
85,20,45,0.4
85,20,46,0.2
85,20,47,0.
85,20,48,0.
85,20,49,0.
85,20,50,0.
85,20,51,0.1
85,20,52,0.4
85,21,1,0.
85,21,2,0.
85,21,3,0.1
85,21,4,0.
85,21,5,0.
85,21,6,0.1
85,21,7,0.2
85,21,8,0.7000000000000001
85,21,9,0.30000000000000004
85,21,10,0.5
85,21,11,2.6
85,21,12,2.5
85,21,13,2.5
85,21,14,2.6
85,21,15,4.
85,21,16,9.1
85,21,17,10.9
85,21,18,17.8
85,21,19,12.9
85,21,20,17.8
85,21,21,19.3
85,21,22,23.900000000000002
85,21,23,26.5
85,21,24,21.5
85,21,25,23.3
85,21,26,27.6
85,21,27,29.900000000000002
85,21,28,32.9
85,21,29,51.800000000000004
85,21,30,40.7
85,21,31,47.5
85,21,32,56.2
85,21,33,64.4
85,21,34,61.7
85,21,35,58.2
85,21,36,46.300000000000004
85,21,37,38.7
85,21,38,33.
85,21,39,22.200000000000003
85,21,40,20.400000000000002
85,21,41,14.100000000000001
85,21,42,6.800000000000001
85,21,43,3.8000000000000003
85,21,44,3.1
85,21,45,0.6000000000000001
85,21,46,0.2
85,21,47,0.
85,21,48,0.
85,21,49,0.
85,21,50,0.
85,21,51,0.1
85,21,52,0.4
85,22,1,0.
85,22,2,0.
85,22,3,0.2
85,22,4,0.
85,22,5,0.1
85,22,6,0.1
85,22,7,0.2
85,22,8,0.8
85,22,9,0.30000000000000004
85,22,10,0.6000000000000001
85,22,11,2.9000000000000004
85,22,12,2.7
85,22,13,2.9000000000000004
85,22,14,3.1
85,22,15,4.7
85,22,16,10.100000000000001
85,22,17,11.700000000000001
85,22,18,18.8
85,22,19,14.5
85,22,20,17.2
85,22,21,20.1
85,22,22,24.400000000000002
85,22,23,27.8
85,22,24,22.3
85,22,25,23.900000000000002
85,22,26,28.6
85,22,27,31.700000000000003
85,22,28,35.4
85,22,29,54.2
85,22,30,40.
85,22,31,44.5
85,22,32,57.300000000000004
85,22,33,64.3
85,22,34,62.400000000000006
85,22,35,58.300000000000004
85,22,36,47.2
85,22,37,41.7
85,22,38,33.2
85,22,39,24.6
85,22,40,21.
85,22,41,15.700000000000001
85,22,42,7.4
85,22,43,3.8000000000000003
85,22,44,3.2
85,22,45,0.7000000000000001
85,22,46,0.2
85,22,47,0.
85,22,48,0.1
85,22,49,0.
85,22,50,0.
85,22,51,0.
85,22,52,0.4
85,23,1,0.
85,23,2,0.
85,23,3,0.2
85,23,4,0.
85,23,5,0.1
85,23,6,0.1
85,23,7,0.5
85,23,8,0.7000000000000001
85,23,9,0.4
85,23,10,0.8
85,23,11,3.3000000000000003
85,23,12,3.3000000000000003
85,23,13,3.1
85,23,14,3.4000000000000004
85,23,15,5.300000000000001
85,23,16,10.3
85,23,17,12.9
85,23,18,20.700000000000003
85,23,19,15.8
85,23,20,15.4
85,23,21,20.5
85,23,22,25.400000000000002
85,23,23,29.400000000000002
85,23,24,23.6
85,23,25,25.8
85,23,26,30.8
85,23,27,33.300000000000004
85,23,28,39.7
85,23,29,56.5
85,23,30,43.300000000000004
85,23,31,47.5
85,23,32,60.300000000000004
85,23,33,67.9
85,23,34,64.
85,23,35,61.1
85,23,36,50.5
85,23,37,45.1
85,23,38,35.7
85,23,39,27.1
85,23,40,22.200000000000003
85,23,41,15.9
85,23,42,8.1
85,23,43,4.
85,23,44,3.1
85,23,45,0.8
85,23,46,0.2
85,23,47,0.
85,23,48,0.1
85,23,49,0.
85,23,50,0.1
85,23,51,0.
85,23,52,0.5
85,24,1,0.
85,24,2,0.
85,24,3,0.30000000000000004
85,24,4,0.
85,24,5,0.2
85,24,6,0.1
85,24,7,0.6000000000000001
85,24,8,0.9
85,24,9,0.5
85,24,10,0.9
85,24,11,3.9000000000000004
85,24,12,4.3
85,24,13,3.8000000000000003
85,24,14,4.1000000000000005
85,24,15,6.4
85,24,16,11.100000000000001
85,24,17,14.100000000000001
85,24,18,22.3
85,24,19,19.
85,24,20,16.
85,24,21,22.200000000000003
85,24,22,26.8
85,24,23,31.700000000000003
85,24,24,24.900000000000002
85,24,25,27.8
85,24,26,31.3
85,24,27,34.6
85,24,28,39.800000000000004
85,24,29,52.400000000000006
85,24,30,41.
85,24,31,46.6
85,24,32,56.900000000000006
85,24,33,62.400000000000006
85,24,34,59.800000000000004
85,24,35,60.7
85,24,36,51.7
85,24,37,47.
85,24,38,37.5
85,24,39,30.200000000000003
85,24,40,24.
85,24,41,17.3
85,24,42,8.8
85,24,43,5.2
85,24,44,3.1
85,24,45,1.
85,24,46,0.2
85,24,47,0.
85,24,48,0.1
85,24,49,0.
85,24,50,0.1
85,24,51,0.
85,24,52,0.6000000000000001
85,25,1,0.
85,25,2,0.
85,25,3,0.30000000000000004
85,25,4,0.
85,25,5,0.2
85,25,6,0.2
85,25,7,0.9
85,25,8,1.1
85,25,9,1.
85,25,10,1.6
85,25,11,5.300000000000001
85,25,12,5.5
85,25,13,5.4
85,25,14,6.2
85,25,15,8.1
85,25,16,13.9
85,25,17,16.900000000000002
85,25,18,25.6
85,25,19,22.
85,25,20,19.6
85,25,21,26.1
85,25,22,32.6
85,25,23,35.5
85,25,24,29.700000000000003
85,25,25,31.700000000000003
85,25,26,36.4
85,25,27,40.1
85,25,28,46.400000000000006
85,25,29,56.5
85,25,30,48.900000000000006
85,25,31,55.1
85,25,32,64.3
85,25,33,67.5
85,25,34,65.8
85,25,35,68.5
85,25,36,59.1
85,25,37,53.800000000000004
85,25,38,43.5
85,25,39,34.1
85,25,40,30.1
85,25,41,20.200000000000003
85,25,42,11.700000000000001
85,25,43,6.800000000000001
85,25,44,4.2
85,25,45,1.4000000000000001
85,25,46,0.30000000000000004
85,25,47,0.
85,25,48,0.4
85,25,49,0.1
85,25,50,0.1
85,25,51,0.2
85,25,52,0.7000000000000001
86,13,1,0.
86,13,2,0.
86,13,3,0.
86,13,4,0.
86,13,5,0.
86,13,6,0.
86,13,7,0.
86,13,8,0.
86,13,9,0.1
86,13,10,0.
86,13,11,0.4
86,13,12,0.8
86,13,13,0.1
86,13,14,0.30000000000000004
86,13,15,0.7000000000000001
86,13,16,1.1
86,13,17,1.6
86,13,18,2.4000000000000004
86,13,19,2.6
86,13,20,3.4000000000000004
86,13,21,6.
86,13,22,7.1000000000000005
86,13,23,8.3
86,13,24,7.5
86,13,25,8.700000000000001
86,13,26,9.4
86,13,27,10.100000000000001
86,13,28,15.4
86,13,29,24.900000000000002
86,13,30,22.8
86,13,31,30.700000000000003
86,13,32,34.1
86,13,33,30.700000000000003
86,13,34,34.6
86,13,35,33.5
86,13,36,21.700000000000003
86,13,37,16.2
86,13,38,11.100000000000001
86,13,39,4.6000000000000005
86,13,40,6.4
86,13,41,3.3000000000000003
86,13,42,1.4000000000000001
86,13,43,0.7000000000000001
86,13,44,0.5
86,13,45,0.
86,13,46,0.
86,13,47,0.
86,13,48,0.
86,13,49,0.
86,13,50,0.
86,13,51,0.
86,13,52,0.
86,14,1,0.
86,14,2,0.
86,14,3,0.
86,14,4,0.
86,14,5,0.
86,14,6,0.
86,14,7,0.
86,14,8,0.1
86,14,9,0.1
86,14,10,0.
86,14,11,0.5
86,14,12,0.9
86,14,13,0.2
86,14,14,0.4
86,14,15,0.8
86,14,16,1.
86,14,17,2.
86,14,18,3.4000000000000004
86,14,19,3.5
86,14,20,4.
86,14,21,7.
86,14,22,9.200000000000001
86,14,23,9.600000000000001
86,14,24,7.800000000000001
86,14,25,10.5
86,14,26,10.700000000000001
86,14,27,11.8
86,14,28,18.900000000000002
86,14,29,28.3
86,14,30,24.900000000000002
86,14,31,32.4
86,14,32,36.
86,14,33,35.4
86,14,34,38.6
86,14,35,35.300000000000004
86,14,36,25.200000000000003
86,14,37,17.900000000000002
86,14,38,13.5
86,14,39,5.300000000000001
86,14,40,6.6000000000000005
86,14,41,3.9000000000000004
86,14,42,1.6
86,14,43,0.9
86,14,44,0.6000000000000001
86,14,45,0.
86,14,46,0.
86,14,47,0.
86,14,48,0.
86,14,49,0.
86,14,50,0.
86,14,51,0.
86,14,52,0.
86,15,1,0.
86,15,2,0.
86,15,3,0.
86,15,4,0.
86,15,5,0.
86,15,6,0.
86,15,7,0.
86,15,8,0.1
86,15,9,0.1
86,15,10,0.
86,15,11,0.6000000000000001
86,15,12,1.
86,15,13,0.30000000000000004
86,15,14,0.5
86,15,15,0.8
86,15,16,1.5
86,15,17,2.6
86,15,18,4.9
86,15,19,4.5
86,15,20,4.9
86,15,21,8.1
86,15,22,11.3
86,15,23,10.9
86,15,24,9.8
86,15,25,12.3
86,15,26,14.
86,15,27,15.3
86,15,28,21.700000000000003
86,15,29,31.700000000000003
86,15,30,29.400000000000002
86,15,31,38.2
86,15,32,39.900000000000006
86,15,33,41.300000000000004
86,15,34,45.
86,15,35,42.2
86,15,36,31.700000000000003
86,15,37,21.6
86,15,38,16.6
86,15,39,7.6000000000000005
86,15,40,9.
86,15,41,5.2
86,15,42,2.4000000000000004
86,15,43,1.1
86,15,44,0.6000000000000001
86,15,45,0.
86,15,46,0.
86,15,47,0.
86,15,48,0.
86,15,49,0.
86,15,50,0.
86,15,51,0.
86,15,52,0.
86,16,1,0.
86,16,2,0.
86,16,3,0.
86,16,4,0.
86,16,5,0.
86,16,6,0.
86,16,7,0.
86,16,8,0.2
86,16,9,0.1
86,16,10,0.1
86,16,11,1.
86,16,12,0.8
86,16,13,0.2
86,16,14,0.6000000000000001
86,16,15,0.9
86,16,16,1.9000000000000001
86,16,17,3.1
86,16,18,6.2
86,16,19,4.9
86,16,20,6.1000000000000005
86,16,21,10.
86,16,22,12.8
86,16,23,13.700000000000001
86,16,24,11.600000000000001
86,16,25,13.100000000000001
86,16,26,16.1
86,16,27,17.1
86,16,28,23.1
86,16,29,33.5
86,16,30,30.
86,16,31,40.800000000000004
86,16,32,42.5
86,16,33,42.5
86,16,34,47.2
86,16,35,43.900000000000006
86,16,36,34.7
86,16,37,21.700000000000003
86,16,38,17.900000000000002
86,16,39,8.9
86,16,40,9.200000000000001
86,16,41,6.1000000000000005
86,16,42,2.6
86,16,43,1.4000000000000001
86,16,44,0.7000000000000001
86,16,45,0.
86,16,46,0.
86,16,47,0.
86,16,48,0.
86,16,49,0.
86,16,50,0.
86,16,51,0.
86,16,52,0.
86,17,1,0.
86,17,2,0.
86,17,3,0.
86,17,4,0.
86,17,5,0.
86,17,6,0.
86,17,7,0.
86,17,8,0.30000000000000004
86,17,9,0.1
86,17,10,0.1
86,17,11,1.2000000000000002
86,17,12,0.8
86,17,13,0.5
86,17,14,0.7000000000000001
86,17,15,1.1
86,17,16,2.6
86,17,17,4.
86,17,18,7.4
86,17,19,5.9
86,17,20,7.800000000000001
86,17,21,11.8
86,17,22,14.200000000000001
86,17,23,16.2
86,17,24,14.600000000000001
86,17,25,14.5
86,17,26,19.1
86,17,27,19.5
86,17,28,23.700000000000003
86,17,29,38.6
86,17,30,32.7
86,17,31,42.6
86,17,32,45.7
86,17,33,45.900000000000006
86,17,34,48.900000000000006
86,17,35,45.7
86,17,36,35.5
86,17,37,23.6
86,17,38,20.900000000000002
86,17,39,10.4
86,17,40,10.4
86,17,41,6.6000000000000005
86,17,42,2.9000000000000004
86,17,43,1.5
86,17,44,0.9
86,17,45,0.
86,17,46,0.
86,17,47,0.
86,17,48,0.
86,17,49,0.
86,17,50,0.
86,17,51,0.
86,17,52,0.
86,18,1,0.
86,18,2,0.
86,18,3,0.
86,18,4,0.
86,18,5,0.
86,18,6,0.
86,18,7,0.1
86,18,8,0.30000000000000004
86,18,9,0.2
86,18,10,0.2
86,18,11,1.2000000000000002
86,18,12,0.9
86,18,13,0.9
86,18,14,1.
86,18,15,1.6
86,18,16,3.7
86,18,17,5.5
86,18,18,8.9
86,18,19,7.5
86,18,20,10.100000000000001
86,18,21,12.4
86,18,22,16.400000000000002
86,18,23,18.400000000000002
86,18,24,16.2
86,18,25,16.7
86,18,26,21.900000000000002
86,18,27,22.900000000000002
86,18,28,26.200000000000003
86,18,29,43.2
86,18,30,36.4
86,18,31,45.400000000000006
86,18,32,51.400000000000006
86,18,33,51.900000000000006
86,18,34,53.1
86,18,35,51.1
86,18,36,38.800000000000004
86,18,37,27.8
86,18,38,23.400000000000002
