52,32,28,33.4
52,32,29,34.6
52,32,30,36.800000000000004
52,32,31,40.400000000000006
52,32,32,36.7
52,32,33,46.6
52,32,34,42.400000000000006
52,32,35,52.900000000000006
52,32,36,53.300000000000004
52,32,37,48.6
52,32,38,48.400000000000006
52,32,39,43.2
52,32,40,35.5
52,32,41,32.800000000000004
52,32,42,26.5
52,32,43,20.3
52,32,44,21.200000000000003
52,32,45,17.2
52,32,46,8.4
52,32,47,7.1000000000000005
52,32,48,5.4
52,32,49,5.1000000000000005
52,32,50,2.9000000000000004
52,32,51,2.3000000000000003
52,32,52,1.4000000000000001
52,33,1,1.5
52,33,2,4.5
52,33,3,6.800000000000001
52,33,4,2.8000000000000003
52,33,5,4.4
52,33,6,7.300000000000001
52,33,7,12.8
52,33,8,11.200000000000001
52,33,9,16.5
52,33,10,15.200000000000001
52,33,11,21.
52,33,12,24.
52,33,13,23.5
52,33,14,27.6
52,33,15,26.200000000000003
52,33,16,23.
52,33,17,28.6
52,33,18,29.700000000000003
52,33,19,25.8
52,33,20,27.200000000000003
52,33,21,27.8
52,33,22,27.900000000000002
52,33,23,27.200000000000003
52,33,24,27.400000000000002
52,33,25,27.6
52,33,26,33.1
52,33,27,30.900000000000002
52,33,28,31.200000000000003
52,33,29,34.4
52,33,30,32.2
52,33,31,34.2
52,33,32,32.2
52,33,33,41.7
52,33,34,40.1
52,33,35,52.300000000000004
52,33,36,52.7
52,33,37,47.1
52,33,38,47.7
52,33,39,49.300000000000004
52,33,40,37.300000000000004
52,33,41,37.1
52,33,42,30.3
52,33,43,24.200000000000003
52,33,44,26.1
52,33,45,21.
52,33,46,10.8
52,33,47,10.3
52,33,48,7.6000000000000005
52,33,49,6.7
52,33,50,4.5
52,33,51,3.2
52,33,52,1.5
52,34,1,2.2
52,34,2,5.7
52,34,3,8.4
52,34,4,3.9000000000000004
52,34,5,6.9
52,34,6,8.6
52,34,7,15.5
52,34,8,15.5
52,34,9,20.
52,34,10,18.5
52,34,11,23.400000000000002
52,34,12,27.8
52,34,13,26.6
52,34,14,30.6
52,34,15,28.6
52,34,16,25.8
52,34,17,30.3
52,34,18,35.7
52,34,19,29.200000000000003
52,34,20,30.5
52,34,21,30.200000000000003
52,34,22,31.900000000000002
52,34,23,31.400000000000002
52,34,24,32.800000000000004
52,34,25,31.200000000000003
52,34,26,34.4
52,34,27,32.1
52,34,28,35.5
52,34,29,37.7
52,34,30,32.9
52,34,31,33.800000000000004
52,34,32,29.8
52,34,33,42.300000000000004
52,34,34,49.400000000000006
52,34,35,53.900000000000006
52,34,36,58.7
52,34,37,51.800000000000004
52,34,38,51.5
52,34,39,54.1
52,34,40,46.300000000000004
52,34,41,42.6
52,34,42,35.4
52,34,43,27.8
52,34,44,30.
52,34,45,24.700000000000003
52,34,46,15.3
52,34,47,12.5
52,34,48,10.200000000000001
52,34,49,8.8
52,34,50,6.300000000000001
52,34,51,3.9000000000000004
52,34,52,2.3000000000000003
52,35,1,2.7
52,35,2,5.1000000000000005
52,35,3,7.6000000000000005
52,35,4,3.8000000000000003
52,35,5,6.6000000000000005
52,35,6,7.9
52,35,7,14.200000000000001
52,35,8,16.7
52,35,9,18.
52,35,10,15.8
52,35,11,22.400000000000002
52,35,12,25.3
52,35,13,24.3
52,35,14,26.900000000000002
52,35,15,23.8
52,35,16,22.700000000000003
52,35,17,26.200000000000003
52,35,18,31.200000000000003
52,35,19,26.900000000000002
52,35,20,26.5
52,35,21,24.900000000000002
52,35,22,28.8
52,35,23,27.6
52,35,24,27.8
52,35,25,24.3
52,35,26,29.700000000000003
52,35,27,27.400000000000002
52,35,28,30.1
52,35,29,29.5
52,35,30,28.3
52,35,31,28.
52,35,32,24.5
52,35,33,36.5
52,35,34,41.
52,35,35,43.900000000000006
52,35,36,51.900000000000006
52,35,37,43.900000000000006
52,35,38,45.400000000000006
52,35,39,45.900000000000006
52,35,40,41.900000000000006
52,35,41,37.5
52,35,42,29.5
52,35,43,24.200000000000003
52,35,44,27.
52,35,45,21.6
52,35,46,13.5
52,35,47,10.8
52,35,48,10.200000000000001
52,35,49,8.6
52,35,50,5.9
52,35,51,3.9000000000000004
52,35,52,2.6
52,36,1,2.5
52,36,2,4.5
52,36,3,6.800000000000001
52,36,4,3.5
52,36,5,6.5
52,36,6,7.9
52,36,7,13.200000000000001
52,36,8,15.700000000000001
52,36,9,15.5
52,36,10,15.8
52,36,11,22.3
52,36,12,23.900000000000002
52,36,13,22.400000000000002
52,36,14,25.8
52,36,15,23.6
52,36,16,21.700000000000003
52,36,17,24.900000000000002
52,36,18,29.
52,36,19,24.700000000000003
52,36,20,24.8
52,36,21,23.
52,36,22,28.700000000000003
52,36,23,26.1
52,36,24,26.
52,36,25,23.200000000000003
52,36,26,27.200000000000003
52,36,27,23.200000000000003
52,36,28,25.700000000000003
52,36,29,24.200000000000003
52,36,30,25.1
52,36,31,23.700000000000003
52,36,32,20.5
52,36,33,32.4
52,36,34,33.300000000000004
52,36,35,36.4
52,36,36,45.1
52,36,37,38.400000000000006
52,36,38,38.300000000000004
52,36,39,39.300000000000004
52,36,40,34.9
52,36,41,32.6
52,36,42,25.700000000000003
52,36,43,22.
52,36,44,23.8
52,36,45,18.5
52,36,46,11.100000000000001
52,36,47,9.4
52,36,48,9.4
52,36,49,7.2
52,36,50,5.7
52,36,51,3.8000000000000003
52,36,52,2.6
52,37,1,3.
52,37,2,4.9
52,37,3,7.4
52,37,4,4.
52,37,5,7.2
52,37,6,8.9
52,37,7,14.100000000000001
52,37,8,16.7
52,37,9,17.3
52,37,10,17.5
52,37,11,23.900000000000002
52,37,12,26.
52,37,13,23.200000000000003
52,37,14,27.1
52,37,15,25.6
52,37,16,23.700000000000003
52,37,17,26.700000000000003
52,37,18,30.700000000000003
52,37,19,26.5
52,37,20,25.400000000000002
52,37,21,25.6
52,37,22,31.5
52,37,23,27.700000000000003
52,37,24,28.400000000000002
52,37,25,26.700000000000003
52,37,26,27.8
52,37,27,23.900000000000002
52,37,28,24.3
52,37,29,23.200000000000003
52,37,30,24.8
52,37,31,23.400000000000002
52,37,32,20.6
52,37,33,31.200000000000003
52,37,34,31.
52,37,35,36.
52,37,36,41.800000000000004
52,37,37,40.5
52,37,38,38.7
52,37,39,41.300000000000004
52,37,40,34.9
52,37,41,34.
52,37,42,28.3
52,37,43,23.900000000000002
52,37,44,25.8
52,37,45,19.200000000000003
52,37,46,12.4
52,37,47,11.100000000000001
52,37,48,10.3
52,37,49,7.5
52,37,50,6.300000000000001
52,37,51,4.1000000000000005
52,37,52,3.5
52,38,1,3.3000000000000003
52,38,2,5.300000000000001
52,38,3,7.6000000000000005
52,38,4,4.3
52,38,5,7.300000000000001
52,38,6,9.5
52,38,7,14.5
52,38,8,16.3
52,38,9,19.200000000000003
52,38,10,18.7
52,38,11,25.1
52,38,12,27.200000000000003
52,38,13,23.900000000000002
52,38,14,29.
52,38,15,27.1
52,38,16,24.3
52,38,17,27.6
52,38,18,30.400000000000002
52,38,19,27.
52,38,20,25.
52,38,21,26.700000000000003
52,38,22,31.5
52,38,23,28.700000000000003
52,38,24,28.5
52,38,25,28.1
52,38,26,27.900000000000002
52,38,27,24.1
52,38,28,23.
52,38,29,22.
52,38,30,23.1
52,38,31,22.6
52,38,32,20.5
52,38,33,29.1
52,38,34,28.6
52,38,35,34.
52,38,36,36.5
52,38,37,39.900000000000006
52,38,38,38.5
52,38,39,38.6
52,38,40,33.9
52,38,41,31.3
52,38,42,26.900000000000002
52,38,43,22.700000000000003
52,38,44,24.200000000000003
52,38,45,17.5
52,38,46,12.600000000000001
52,38,47,10.8
52,38,48,10.100000000000001
52,38,49,7.1000000000000005
52,38,50,6.2
52,38,51,3.9000000000000004
52,38,52,4.1000000000000005
52,39,1,3.4000000000000004
52,39,2,5.6000000000000005
52,39,3,7.5
52,39,4,4.6000000000000005
52,39,5,7.4
52,39,6,9.600000000000001
52,39,7,13.700000000000001
52,39,8,15.700000000000001
52,39,9,19.200000000000003
52,39,10,18.7
52,39,11,24.8
52,39,12,25.1
52,39,13,22.8
52,39,14,29.1
52,39,15,26.200000000000003
52,39,16,23.1
52,39,17,26.1
52,39,18,29.
52,39,19,26.400000000000002
52,39,20,25.400000000000002
52,39,21,26.5
52,39,22,31.900000000000002
52,39,23,31.
52,39,24,29.5
52,39,25,27.700000000000003
52,39,26,28.200000000000003
52,39,27,25.200000000000003
52,39,28,21.8
52,39,29,21.400000000000002
52,39,30,21.
52,39,31,21.3
52,39,32,18.6
52,39,33,27.3
52,39,34,26.700000000000003
52,39,35,29.700000000000003
52,39,36,33.
52,39,37,37.2
52,39,38,37.300000000000004
52,39,39,34.4
52,39,40,31.700000000000003
52,39,41,29.3
52,39,42,25.700000000000003
52,39,43,21.8
52,39,44,22.900000000000002
52,39,45,17.
52,39,46,12.9
52,39,47,10.700000000000001
52,39,48,9.8
52,39,49,7.6000000000000005
52,39,50,6.300000000000001
52,39,51,4.3
52,39,52,4.5
52,40,1,4.
52,40,2,6.4
52,40,3,8.1
52,40,4,5.6000000000000005
52,40,5,9.200000000000001
52,40,6,11.100000000000001
52,40,7,14.8
52,40,8,17.3
52,40,9,21.400000000000002
52,40,10,21.1
52,40,11,25.200000000000003
52,40,12,25.3
52,40,13,23.1
52,40,14,30.400000000000002
52,40,15,25.400000000000002
52,40,16,24.700000000000003
52,40,17,26.3
52,40,18,31.400000000000002
52,40,19,30.900000000000002
52,40,20,29.5
52,40,21,32.1
52,40,22,38.7
52,40,23,38.300000000000004
52,40,24,37.2
52,40,25,32.5
52,40,26,34.5
52,40,27,31.700000000000003
52,40,28,24.700000000000003
52,40,29,24.200000000000003
52,40,30,22.5
52,40,31,22.900000000000002
52,40,32,19.6
52,40,33,29.3
52,40,34,30.700000000000003
52,40,35,30.6
52,40,36,36.6
52,40,37,40.800000000000004
52,40,38,40.300000000000004
52,40,39,38.
52,40,40,35.2
52,40,41,35.5
52,40,42,31.1
52,40,43,24.8
52,40,44,26.700000000000003
52,40,45,20.200000000000003
52,40,46,16.7
52,40,47,14.4
52,40,48,12.200000000000001
52,40,49,10.700000000000001
52,40,50,8.
52,40,51,5.800000000000001
52,40,52,5.4
52,41,1,5.5
52,41,2,8.1
52,41,3,10.600000000000001
52,41,4,7.5
52,41,5,11.8
52,41,6,13.200000000000001
52,41,7,18.
52,41,8,19.
52,41,9,24.400000000000002
52,41,10,23.400000000000002
52,41,11,25.8
52,41,12,27.6
52,41,13,24.
52,41,14,31.900000000000002
52,41,15,26.
52,41,16,26.3
52,41,17,27.1
52,41,18,33.7
52,41,19,34.6
52,41,20,32.800000000000004
52,41,21,37.
52,41,22,43.
52,41,23,46.
52,41,24,41.2
52,41,25,37.6
52,41,26,38.6
52,41,27,35.9
52,41,28,26.400000000000002
52,41,29,26.8
52,41,30,24.900000000000002
52,41,31,23.400000000000002
52,41,32,20.200000000000003
52,41,33,29.3
52,41,34,32.9
52,41,35,31.3
52,41,36,39.2
52,41,37,42.6
52,41,38,42.900000000000006
52,41,39,40.6
52,41,40,39.
52,41,41,38.7
52,41,42,34.9
52,41,43,29.1
52,41,44,32.4
52,41,45,24.5
52,41,46,22.3
52,41,47,19.
52,41,48,17.8
52,41,49,14.600000000000001
52,41,50,11.100000000000001
52,41,51,7.9
52,41,52,6.9
53,29,1,1.
53,29,2,2.
53,29,3,3.1
53,29,4,1.7000000000000002
53,29,5,1.3
53,29,6,1.5
53,29,7,6.9
53,29,8,4.6000000000000005
53,29,9,9.5
53,29,10,10.8
53,29,11,17.900000000000002
53,29,12,19.
53,29,13,17.900000000000002
53,29,14,23.200000000000003
53,29,15,25.400000000000002
53,29,16,24.5
53,29,17,24.
53,29,18,26.8
53,29,19,24.5
53,29,20,26.6
53,29,21,26.6
53,29,22,24.200000000000003
53,29,23,26.400000000000002
53,29,24,25.1
53,29,25,25.900000000000002
53,29,26,33.6
53,29,27,34.4
53,29,28,40.1
53,29,29,40.
53,29,30,43.900000000000006
53,29,31,44.2
53,29,32,42.2
53,29,33,50.
53,29,34,49.7
53,29,35,58.
53,29,36,61.5
53,29,37,46.900000000000006
53,29,38,44.5
53,29,39,37.800000000000004
53,29,40,31.1
53,29,41,27.6
53,29,42,20.900000000000002
53,29,43,15.100000000000001
53,29,44,15.700000000000001
53,29,45,10.3
53,29,46,5.300000000000001
53,29,47,4.
53,29,48,2.5
53,29,49,3.
53,29,50,2.8000000000000003
53,29,51,1.1
53,29,52,1.2000000000000002
53,30,1,1.
53,30,2,2.1
53,30,3,3.3000000000000003
53,30,4,1.8
53,30,5,1.9000000000000001
53,30,6,2.1
53,30,7,7.6000000000000005
53,30,8,5.800000000000001
53,30,9,10.700000000000001
53,30,10,12.
53,30,11,17.5
53,30,12,19.1
53,30,13,18.5
53,30,14,23.200000000000003
53,30,15,24.700000000000003
53,30,16,23.3
53,30,17,24.400000000000002
53,30,18,26.1
53,30,19,24.200000000000003
53,30,20,25.3
53,30,21,24.900000000000002
53,30,22,23.
53,30,23,25.400000000000002
53,30,24,24.
53,30,25,25.1
53,30,26,34.
53,30,27,30.200000000000003
53,30,28,35.4
53,30,29,34.300000000000004
53,30,30,38.7
53,30,31,40.2
53,30,32,36.300000000000004
53,30,33,45.900000000000006
53,30,34,42.7
53,30,35,52.400000000000006
53,30,36,56.900000000000006
53,30,37,45.5
53,30,38,41.6
53,30,39,36.
53,30,40,29.6
53,30,41,27.
53,30,42,21.200000000000003
53,30,43,15.5
53,30,44,16.6
53,30,45,11.700000000000001
53,30,46,5.6000000000000005
53,30,47,4.6000000000000005
53,30,48,2.9000000000000004
53,30,49,3.
53,30,50,2.6
53,30,51,1.3
53,30,52,1.3
53,31,1,1.1
53,31,2,2.2
53,31,3,3.9000000000000004
53,31,4,2.
53,31,5,2.5
53,31,6,2.9000000000000004
53,31,7,8.1
53,31,8,7.4
53,31,9,12.200000000000001
53,31,10,13.4
53,31,11,18.
53,31,12,19.900000000000002
53,31,13,19.900000000000002
53,31,14,23.200000000000003
53,31,15,24.1
53,31,16,23.3
53,31,17,26.1
53,31,18,26.3
53,31,19,24.5
53,31,20,24.700000000000003
53,31,21,24.900000000000002
53,31,22,23.700000000000003
53,31,23,26.400000000000002
53,31,24,24.200000000000003
53,31,25,25.5
53,31,26,35.2
53,31,27,29.700000000000003
53,31,28,33.300000000000004
53,31,29,32.
53,31,30,36.5
53,31,31,39.7
53,31,32,35.300000000000004
53,31,33,46.800000000000004
53,31,34,40.2
53,31,35,49.6
53,31,36,54.400000000000006
53,31,37,47.6
53,31,38,43.400000000000006
53,31,39,39.400000000000006
53,31,40,31.5
53,31,41,29.400000000000002
53,31,42,22.900000000000002
53,31,43,18.
53,31,44,18.8
53,31,45,13.700000000000001
53,31,46,6.4
53,31,47,5.6000000000000005
53,31,48,3.6
53,31,49,3.8000000000000003
53,31,50,2.4000000000000004
53,31,51,1.6
53,31,52,1.2000000000000002
53,32,1,1.2000000000000002
53,32,2,2.9000000000000004
53,32,3,4.7
53,32,4,2.1
53,32,5,2.9000000000000004
53,32,6,4.4
53,32,7,9.4
53,32,8,9.4
53,32,9,13.3
53,32,10,14.700000000000001
53,32,11,19.8
53,32,12,22.
53,32,13,22.8
53,32,14,24.8
53,32,15,26.200000000000003
53,32,16,25.6
53,32,17,27.700000000000003
53,32,18,28.400000000000002
53,32,19,24.1
53,32,20,25.5
53,32,21,25.8
53,32,22,25.8
53,32,23,26.400000000000002
53,32,24,25.700000000000003
53,32,25,26.3
53,32,26,36.2
53,32,27,30.5
53,32,28,31.700000000000003
53,32,29,32.5
53,32,30,34.2
53,32,31,38.400000000000006
53,32,32,34.5
53,32,33,48.1
53,32,34,40.300000000000004
53,32,35,51.
53,32,36,51.300000000000004
53,32,37,50.300000000000004
53,32,38,47.300000000000004
53,32,39,42.5
53,32,40,32.300000000000004
53,32,41,30.8
53,32,42,23.8
53,32,43,19.400000000000002
53,32,44,19.700000000000003
53,32,45,15.5
53,32,46,7.800000000000001
53,32,47,6.7
53,32,48,4.800000000000001
53,32,49,4.6000000000000005
53,32,50,2.7
53,32,51,2.4000000000000004
53,32,52,1.3
53,33,1,1.4000000000000001
53,33,2,4.2
53,33,3,5.7
53,33,4,2.8000000000000003
53,33,5,3.6
53,33,6,6.9
53,33,7,11.9
53,33,8,11.4
53,33,9,15.5
53,33,10,15.9
53,33,11,22.400000000000002
53,33,12,24.400000000000002
53,33,13,25.3
53,33,14,28.
53,33,15,29.1
53,33,16,25.400000000000002
53,33,17,28.900000000000002
53,33,18,31.
53,33,19,26.3
53,33,20,27.900000000000002
53,33,21,29.700000000000003
53,33,22,28.200000000000003
53,33,23,29.8
53,33,24,29.400000000000002
53,33,25,29.1
53,33,26,37.1
53,33,27,32.4
53,33,28,33.1
53,33,29,37.7
53,33,30,32.7
53,33,31,36.7
53,33,32,32.
53,33,33,46.900000000000006
53,33,34,44.
53,33,35,52.2
53,33,36,53.7
53,33,37,49.900000000000006
53,33,38,49.7
53,33,39,44.900000000000006
53,33,40,34.9
53,33,41,33.7
53,33,42,25.5
53,33,43,19.900000000000002
53,33,44,20.900000000000002
53,33,45,15.700000000000001
53,33,46,9.
53,33,47,8.8
53,33,48,6.2
53,33,49,5.9
53,33,50,3.7
53,33,51,2.8000000000000003
53,33,52,1.6
53,34,1,2.3000000000000003
53,34,2,5.300000000000001
53,34,3,7.7
53,34,4,3.5
53,34,5,5.800000000000001
53,34,6,8.3
53,34,7,15.
53,34,8,14.5
53,34,9,18.1
53,34,10,20.400000000000002
53,34,11,23.6
53,34,12,27.700000000000003
53,34,13,27.6
53,34,14,31.1
53,34,15,30.8
53,34,16,26.400000000000002
53,34,17,31.6
53,34,18,35.6
53,34,19,28.6
53,34,20,30.1
53,34,21,30.8
53,34,22,31.700000000000003
53,34,23,31.5
53,34,24,33.300000000000004
53,34,25,33.
53,34,26,38.6
53,34,27,32.1
53,34,28,36.6
53,34,29,39.7
53,34,30,33.6
53,34,31,36.300000000000004
53,34,32,31.700000000000003
53,34,33,44.900000000000006
53,34,34,51.1
53,34,35,54.5
53,34,36,58.900000000000006
53,34,37,52.400000000000006
53,34,38,53.300000000000004
53,34,39,49.400000000000006
53,34,40,42.2
53,34,41,39.400000000000006
53,34,42,29.6
53,34,43,22.700000000000003
53,34,44,24.
53,34,45,19.8
53,34,46,12.600000000000001
53,34,47,10.
53,34,48,8.3
53,34,49,7.
53,34,50,5.7
53,34,51,3.5
53,34,52,2.
53,35,1,2.6
53,35,2,4.3
53,35,3,5.7
53,35,4,3.3000000000000003
53,35,5,5.6000000000000005
53,35,6,7.6000000000000005
53,35,7,13.600000000000001
53,35,8,13.5
53,35,9,16.900000000000002
53,35,10,17.
53,35,11,21.6
53,35,12,25.1
53,35,13,24.1
53,35,14,27.200000000000003
53,35,15,24.700000000000003
53,35,16,22.5
53,35,17,26.
53,35,18,28.8
53,35,19,26.200000000000003
53,35,20,25.6
53,35,21,25.
53,35,22,28.3
53,35,23,27.1
53,35,24,28.
53,35,25,25.
53,35,26,32.4
53,35,27,27.1
53,35,28,30.
53,35,29,29.400000000000002
53,35,30,27.8
53,35,31,28.6
53,35,32,25.1
53,35,33,36.
53,35,34,40.800000000000004
53,35,35,42.300000000000004
53,35,36,49.1
53,35,37,41.
53,35,38,43.1
53,35,39,39.1
53,35,40,36.800000000000004
53,35,41,32.4
53,35,42,23.5
53,35,43,18.6
53,35,44,20.
53,35,45,15.700000000000001
53,35,46,10.5
53,35,47,7.9
53,35,48,8.6
53,35,49,6.5
53,35,50,5.
53,35,51,3.3000000000000003
53,35,52,2.1
53,36,1,2.8000000000000003
53,36,2,4.7
53,36,3,5.6000000000000005
53,36,4,3.3000000000000003
53,36,5,5.800000000000001
53,36,6,8.3
53,36,7,13.8
53,36,8,14.200000000000001
53,36,9,16.7
53,36,10,16.8
53,36,11,22.1
53,36,12,25.900000000000002
53,36,13,22.6
53,36,14,27.6
53,36,15,26.1
53,36,16,25.200000000000003
53,36,17,27.5
53,36,18,29.3
53,36,19,27.700000000000003
53,36,20,26.1
53,36,21,25.6
53,36,22,31.700000000000003
53,36,23,27.5
53,36,24,28.
53,36,25,26.700000000000003
53,36,26,31.1
53,36,27,26.
53,36,28,28.3
53,36,29,26.900000000000002
53,36,30,25.700000000000003
53,36,31,26.5
53,36,32,23.1
53,36,33,34.7
53,36,34,36.4
53,36,35,39.
53,36,36,45.6
53,36,37,40.5
53,36,38,41.900000000000006
53,36,39,38.
53,36,40,36.5
53,36,41,31.3
53,36,42,24.6
53,36,43,19.
53,36,44,20.8
53,36,45,16.6
53,36,46,10.100000000000001
53,36,47,8.3
53,36,48,8.1
53,36,49,6.7
53,36,50,5.5
53,36,51,3.7
53,36,52,2.5
53,37,1,3.2
53,37,2,4.9
53,37,3,6.5
53,37,4,3.8000000000000003
53,37,5,6.5
53,37,6,9.1
53,37,7,14.600000000000001
53,37,8,15.200000000000001
53,37,9,18.5
53,37,10,18.6
53,37,11,23.700000000000003
53,37,12,27.5
53,37,13,22.900000000000002
53,37,14,28.400000000000002
53,37,15,27.
53,37,16,25.900000000000002
53,37,17,28.900000000000002
53,37,18,31.3
53,37,19,28.400000000000002
53,37,20,26.5
53,37,21,28.3
53,37,22,33.300000000000004
53,37,23,28.900000000000002
53,37,24,29.700000000000003
53,37,25,29.700000000000003
53,37,26,30.700000000000003
53,37,27,26.
53,37,28,26.6
53,37,29,25.6
53,37,30,25.5
53,37,31,26.200000000000003
53,37,32,22.900000000000002
53,37,33,32.800000000000004
53,37,34,33.800000000000004
53,37,35,38.5
53,37,36,42.5
53,37,37,42.2
53,37,38,41.800000000000004
53,37,39,41.1
53,37,40,36.800000000000004
53,37,41,33.300000000000004
53,37,42,27.5
53,37,43,21.5
53,37,44,23.400000000000002
53,37,45,17.3
53,37,46,11.200000000000001
53,37,47,10.4
53,37,48,9.
53,37,49,6.800000000000001
53,37,50,6.
53,37,51,3.7
53,37,52,3.4000000000000004
53,38,1,3.5
53,38,2,5.1000000000000005
53,38,3,6.9
53,38,4,4.2
53,38,5,7.2
53,38,6,9.3
53,38,7,14.3
53,38,8,15.200000000000001
53,38,9,18.900000000000002
53,38,10,19.5
53,38,11,24.400000000000002
53,38,12,26.8
53,38,13,22.700000000000003
53,38,14,28.1
53,38,15,25.700000000000003
53,38,16,24.3
53,38,17,27.400000000000002
53,38,18,30.700000000000003
53,38,19,27.400000000000002
53,38,20,25.700000000000003
53,38,21,28.400000000000002
53,38,22,32.800000000000004
53,38,23,29.8
53,38,24,29.8
53,38,25,29.200000000000003
53,38,26,28.8
53,38,27,26.
53,38,28,24.3
53,38,29,23.3
53,38,30,23.700000000000003
53,38,31,24.400000000000002
53,38,32,20.900000000000002
53,38,33,29.5
53,38,34,31.
53,38,35,34.9
53,38,36,37.2
53,38,37,39.900000000000006
53,38,38,40.300000000000004
53,38,39,39.6
53,38,40,34.2
53,38,41,32.300000000000004
53,38,42,27.1
53,38,43,21.8
53,38,44,23.200000000000003
53,38,45,16.3
53,38,46,12.100000000000001
53,38,47,11.4
53,38,48,9.700000000000001
53,38,49,6.9
53,38,50,6.2
53,38,51,3.9000000000000004
53,38,52,3.9000000000000004
53,39,1,3.6
53,39,2,5.5
53,39,3,6.9
53,39,4,4.5
53,39,5,7.4
53,39,6,9.3
53,39,7,13.4
53,39,8,14.8
53,39,9,18.6
53,39,10,19.1
53,39,11,23.900000000000002
53,39,12,24.3
53,39,13,21.700000000000003
53,39,14,27.6
53,39,15,24.8
53,39,16,23.1
53,39,17,25.5
53,39,18,29.3
53,39,19,27.1
53,39,20,26.200000000000003
53,39,21,27.900000000000002
53,39,22,33.300000000000004
53,39,23,32.1
53,39,24,31.3
53,39,25,28.6
53,39,26,29.200000000000003
53,39,27,27.5
53,39,28,23.1
53,39,29,22.700000000000003
53,39,30,21.700000000000003
53,39,31,22.8
53,39,32,18.6
53,39,33,27.6
53,39,34,29.3
53,39,35,30.1
53,39,36,33.7
53,39,37,37.
53,39,38,38.900000000000006
53,39,39,35.2
53,39,40,31.3
53,39,41,30.5
53,39,42,26.1
53,39,43,21.200000000000003
53,39,44,22.1
53,39,45,16.1
53,39,46,12.600000000000001
53,39,47,11.600000000000001
53,39,48,9.700000000000001
53,39,49,7.7
53,39,50,6.5
53,39,51,4.5
53,39,52,4.2
53,40,1,4.2
53,40,2,6.5
53,40,3,7.800000000000001
53,40,4,5.6000000000000005
53,40,5,8.6
53,40,6,10.700000000000001
53,40,7,14.3
53,40,8,16.1
53,40,9,20.400000000000002
53,40,10,20.3
53,40,11,25.1
53,40,12,24.3
53,40,13,22.1
53,40,14,28.8
53,40,15,24.8
53,40,16,23.200000000000003
53,40,17,25.6
53,40,18,29.900000000000002
53,40,19,28.900000000000002
53,40,20,30.1
53,40,21,30.700000000000003
53,40,22,37.300000000000004
53,40,23,38.5
53,40,24,36.300000000000004
53,40,25,31.5
53,40,26,32.2
53,40,27,30.8
53,40,28,23.900000000000002
53,40,29,24.6
53,40,30,21.700000000000003
53,40,31,23.
53,40,32,18.6
53,40,33,28.400000000000002
53,40,34,29.700000000000003
53,40,35,28.6
53,40,36,34.5
53,40,37,37.300000000000004
53,40,38,39.800000000000004
53,40,39,35.6
53,40,40,33.6
53,40,41,33.1
53,40,42,29.400000000000002
53,40,43,24.6
53,40,44,26.
53,40,45,20.1
53,40,46,16.1
53,40,47,14.5
53,40,48,12.4
53,40,49,10.9
53,40,50,8.5
53,40,51,6.1000000000000005
53,40,52,5.2
53,41,1,5.1000000000000005
53,41,2,6.9
53,41,3,8.8
53,41,4,6.6000000000000005
53,41,5,10.3
53,41,6,11.3
53,41,7,16.
53,41,8,16.2
53,41,9,21.3
53,41,10,20.900000000000002
53,41,11,24.8
53,41,12,24.
53,41,13,21.200000000000003
53,41,14,28.200000000000003
53,41,15,22.700000000000003
53,41,16,23.400000000000002
53,41,17,24.8
53,41,18,29.400000000000002
53,41,19,29.5
53,41,20,29.700000000000003
53,41,21,32.5
53,41,22,37.1
53,41,23,44.900000000000006
53,41,24,38.6
53,41,25,33.4
53,41,26,32.4
53,41,27,31.8
53,41,28,23.1
53,41,29,24.700000000000003
53,41,30,22.1
53,41,31,20.8
53,41,32,17.6
53,41,33,26.3
53,41,34,29.700000000000003
53,41,35,27.3
53,41,36,34.
53,41,37,35.800000000000004
53,41,38,39.5
53,41,39,34.7
53,41,40,34.7
53,41,41,33.6
53,41,42,31.700000000000003
53,41,43,26.400000000000002
53,41,44,29.
53,41,45,22.8
53,41,46,20.5
53,41,47,17.2
53,41,48,16.2
53,41,49,13.700000000000001
53,41,50,10.700000000000001
53,41,51,7.5
53,41,52,6.1000000000000005
54,29,1,0.9
54,29,2,1.6
54,29,3,2.8000000000000003
54,29,4,1.2000000000000002
54,29,5,1.3
54,29,6,1.5
54,29,7,6.300000000000001
54,29,8,4.2
54,29,9,8.6
54,29,10,9.700000000000001
54,29,11,16.3
54,29,12,17.1
54,29,13,17.900000000000002
54,29,14,21.8
54,29,15,25.
54,29,16,25.1
54,29,17,23.200000000000003
54,29,18,27.
54,29,19,25.
54,29,20,25.5
54,29,21,24.700000000000003
54,29,22,24.5
54,29,23,25.200000000000003
54,29,24,23.6
54,29,25,25.
54,29,26,33.1
54,29,27,31.700000000000003
54,29,28,38.
54,29,29,37.6
54,29,30,39.2
54,29,31,41.300000000000004
54,29,32,38.6
54,29,33,48.
54,29,34,46.
54,29,35,54.7
54,29,36,57.300000000000004
54,29,37,43.800000000000004
54,29,38,42.1
54,29,39,34.6
54,29,40,27.8
54,29,41,25.3
54,29,42,19.
54,29,43,13.8
54,29,44,14.600000000000001
54,29,45,9.200000000000001
54,29,46,4.9
54,29,47,3.9000000000000004
54,29,48,2.
54,29,49,2.5
54,29,50,2.4000000000000004
54,29,51,0.8
