36,25,2,1.2000000000000002
36,25,3,1.
36,25,4,1.7000000000000002
36,25,5,0.8
36,25,6,0.5
36,25,7,1.9000000000000001
36,25,8,1.6
36,25,9,2.9000000000000004
36,25,10,1.5
36,25,11,4.800000000000001
36,25,12,7.300000000000001
36,25,13,9.
36,25,14,12.200000000000001
36,25,15,14.5
36,25,16,17.8
36,25,17,26.6
36,25,18,26.3
36,25,19,39.800000000000004
36,25,20,40.800000000000004
36,25,21,46.
36,25,22,50.7
36,25,23,51.800000000000004
36,25,24,51.5
36,25,25,48.
36,25,26,54.300000000000004
36,25,27,63.7
36,25,28,69.8
36,25,29,59.5
36,25,30,54.900000000000006
36,25,31,61.5
36,25,32,66.5
36,25,33,70.8
36,25,34,75.5
36,25,35,75.9
36,25,36,75.9
36,25,37,77.60000000000001
36,25,38,74.10000000000001
36,25,39,67.7
36,25,40,69.2
36,25,41,60.1
36,25,42,51.800000000000004
36,25,43,37.2
36,25,44,31.8
36,25,45,14.700000000000001
36,25,46,9.700000000000001
36,25,47,4.6000000000000005
36,25,48,2.4000000000000004
36,25,49,1.3
36,25,50,1.6
36,25,51,0.1
36,25,52,0.1
36,26,1,1.3
36,26,2,1.8
36,26,3,1.4000000000000001
36,26,4,1.6
36,26,5,1.2000000000000002
36,26,6,0.9
36,26,7,3.1
36,26,8,2.1
36,26,9,4.4
36,26,10,2.7
36,26,11,8.1
36,26,12,10.700000000000001
36,26,13,12.8
36,26,14,15.5
36,26,15,18.400000000000002
36,26,16,23.700000000000003
36,26,17,31.1
36,26,18,35.1
36,26,19,46.
36,26,20,48.800000000000004
36,26,21,53.1
36,26,22,55.400000000000006
36,26,23,59.2
36,26,24,57.800000000000004
36,26,25,52.2
36,26,26,59.1
36,26,27,65.10000000000001
36,26,28,74.
36,26,29,61.
36,26,30,56.300000000000004
36,26,31,60.800000000000004
36,26,32,67.9
36,26,33,71.9
36,26,34,74.8
36,26,35,77.4
36,26,36,70.3
36,26,37,82.4
36,26,38,75.3
36,26,39,68.4
36,26,40,69.8
36,26,41,65.60000000000001
36,26,42,57.300000000000004
36,26,43,44.2
36,26,44,37.800000000000004
36,26,45,18.900000000000002
36,26,46,12.700000000000001
36,26,47,6.1000000000000005
36,26,48,3.9000000000000004
36,26,49,2.3000000000000003
36,26,50,2.1
36,26,51,0.2
36,26,52,0.30000000000000004
36,27,1,1.3
36,27,2,2.3000000000000003
36,27,3,1.6
36,27,4,1.7000000000000002
36,27,5,1.4000000000000001
36,27,6,1.3
36,27,7,4.2
36,27,8,2.9000000000000004
36,27,9,6.5
36,27,10,3.9000000000000004
36,27,11,9.5
36,27,12,12.9
36,27,13,15.9
36,27,14,17.6
36,27,15,21.1
36,27,16,27.8
36,27,17,34.300000000000004
36,27,18,41.900000000000006
36,27,19,50.7
36,27,20,51.2
36,27,21,56.1
36,27,22,53.400000000000006
36,27,23,56.6
36,27,24,56.6
36,27,25,51.300000000000004
36,27,26,57.2
36,27,27,58.1
36,27,28,69.
36,27,29,56.
36,27,30,56.400000000000006
36,27,31,58.
36,27,32,61.1
36,27,33,70.3
36,27,34,69.7
36,27,35,70.3
36,27,36,63.6
36,27,37,82.10000000000001
36,27,38,68.9
36,27,39,62.5
36,27,40,60.400000000000006
36,27,41,58.900000000000006
36,27,42,55.900000000000006
36,27,43,44.2
36,27,44,38.1
36,27,45,21.1
36,27,46,14.100000000000001
36,27,47,7.1000000000000005
36,27,48,5.1000000000000005
36,27,49,2.9000000000000004
36,27,50,2.2
36,27,51,0.5
36,27,52,0.4
36,28,1,1.5
36,28,2,3.3000000000000003
36,28,3,2.7
36,28,4,2.8000000000000003
36,28,5,2.4000000000000004
36,28,6,2.2
36,28,7,6.800000000000001
36,28,8,4.4
36,28,9,9.
36,28,10,6.
36,28,11,13.9
36,28,12,19.400000000000002
36,28,13,22.5
36,28,14,23.8
36,28,15,30.3
36,28,16,36.1
36,28,17,43.6
36,28,18,50.900000000000006
36,28,19,58.400000000000006
36,28,20,56.
36,28,21,62.5
36,28,22,57.900000000000006
36,28,23,60.5
36,28,24,58.300000000000004
36,28,25,56.2
36,28,26,61.1
36,28,27,58.2
36,28,28,73.4
36,28,29,62.300000000000004
36,28,30,63.900000000000006
36,28,31,64.9
36,28,32,65.9
36,28,33,77.
36,28,34,76.80000000000001
36,28,35,72.2
36,28,36,69.10000000000001
36,28,37,84.5
36,28,38,71.4
36,28,39,61.900000000000006
36,28,40,57.400000000000006
36,28,41,56.5
36,28,42,51.900000000000006
36,28,43,42.800000000000004
36,28,44,38.300000000000004
36,28,45,22.8
36,28,46,15.5
36,28,47,8.9
36,28,48,6.7
36,28,49,3.6
36,28,50,2.8000000000000003
36,28,51,0.7000000000000001
36,28,52,0.7000000000000001
36,29,1,1.9000000000000001
36,29,2,4.9
36,29,3,4.7
36,29,4,4.3
36,29,5,4.4
36,29,6,4.2
36,29,7,10.600000000000001
36,29,8,6.5
36,29,9,13.8
36,29,10,11.600000000000001
36,29,11,23.5
36,29,12,32.300000000000004
36,29,13,36.5
36,29,14,38.6
36,29,15,46.900000000000006
36,29,16,50.400000000000006
36,29,17,60.6
36,29,18,65.10000000000001
36,29,19,69.60000000000001
36,29,20,66.10000000000001
36,29,21,74.
36,29,22,68.8
36,29,23,70.8
36,29,24,66.9
36,29,25,67.4
36,29,26,72.8
36,29,27,69.4
36,29,28,85.10000000000001
36,29,29,75.60000000000001
36,29,30,76.9
36,29,31,78.7
36,29,32,78.80000000000001
36,29,33,88.10000000000001
36,29,34,90.9
36,29,35,84.2
36,29,36,81.30000000000001
36,29,37,93.30000000000001
36,29,38,83.10000000000001
36,29,39,71.
36,29,40,64.10000000000001
36,29,41,61.5
36,29,42,53.800000000000004
36,29,43,48.
36,29,44,44.5
36,29,45,26.900000000000002
36,29,46,19.1
36,29,47,12.4
36,29,48,9.200000000000001
36,29,49,5.4
36,29,50,3.9000000000000004
36,29,51,1.2000000000000002
36,29,52,1.2000000000000002
36,30,1,2.1
36,30,2,5.9
36,30,3,6.300000000000001
36,30,4,5.300000000000001
36,30,5,6.1000000000000005
36,30,6,5.7
36,30,7,12.700000000000001
36,30,8,8.
36,30,9,17.8
36,30,10,16.7
36,30,11,29.5
36,30,12,39.300000000000004
36,30,13,44.5
36,30,14,47.400000000000006
36,30,15,53.2
36,30,16,54.6
36,30,17,66.2
36,30,18,69.3
36,30,19,70.7
36,30,20,67.9
36,30,21,74.8
36,30,22,71.4
36,30,23,74.2
36,30,24,70.
36,30,25,70.
36,30,26,77.10000000000001
36,30,27,75.60000000000001
36,30,28,87.2
36,30,29,78.9
36,30,30,81.9
36,30,31,82.4
36,30,32,81.60000000000001
36,30,33,91.30000000000001
36,30,34,94.80000000000001
36,30,35,92.
36,30,36,87.5
36,30,37,97.80000000000001
36,30,38,91.7
36,30,39,79.10000000000001
36,30,40,71.
36,30,41,68.3
36,30,42,60.300000000000004
36,30,43,54.800000000000004
36,30,44,52.6
36,30,45,32.1
36,30,46,23.8
36,30,47,16.400000000000002
36,30,48,12.100000000000001
36,30,49,7.6000000000000005
36,30,50,5.
36,30,51,2.
36,30,52,1.6
36,31,1,1.9000000000000001
36,31,2,6.
36,31,3,7.
36,31,4,6.2
36,31,5,7.
36,31,6,6.300000000000001
36,31,7,13.200000000000001
36,31,8,10.100000000000001
36,31,9,19.8
36,31,10,18.5
36,31,11,29.400000000000002
36,31,12,36.7
36,31,13,41.400000000000006
36,31,14,43.7
36,31,15,45.2
36,31,16,45.900000000000006
36,31,17,56.1
36,31,18,60.400000000000006
36,31,19,62.
36,31,20,61.5
36,31,21,65.10000000000001
36,31,22,65.8
36,31,23,71.8
36,31,24,66.60000000000001
36,31,25,65.60000000000001
36,31,26,73.3
36,31,27,72.2
36,31,28,83.10000000000001
36,31,29,75.4
36,31,30,82.10000000000001
36,31,31,79.80000000000001
36,31,32,77.10000000000001
36,31,33,90.60000000000001
36,31,34,91.5
36,31,35,94.2
36,31,36,91.10000000000001
36,31,37,95.7
36,31,38,94.80000000000001
36,31,39,81.30000000000001
36,31,40,75.
36,31,41,75.10000000000001
36,31,42,66.7
36,31,43,57.
36,31,44,57.800000000000004
36,31,45,36.4
36,31,46,28.6
36,31,47,21.1
36,31,48,15.100000000000001
36,31,49,9.3
36,31,50,6.4
36,31,51,2.8000000000000003
36,31,52,2.1
36,32,1,2.1
36,32,2,5.7
36,32,3,6.5
36,32,4,6.2
36,32,5,7.2
36,32,6,6.6000000000000005
36,32,7,13.3
36,32,8,13.
36,32,9,21.5
36,32,10,17.2
36,32,11,29.200000000000003
36,32,12,34.1
36,32,13,37.2
36,32,14,37.4
36,32,15,37.7
36,32,16,38.800000000000004
36,32,17,48.400000000000006
36,32,18,50.900000000000006
36,32,19,54.
36,32,20,56.
36,32,21,59.800000000000004
36,32,22,61.6
36,32,23,67.7
36,32,24,62.5
36,32,25,62.5
36,32,26,67.
36,32,27,66.60000000000001
36,32,28,78.80000000000001
36,32,29,72.60000000000001
36,32,30,80.80000000000001
36,32,31,76.9
36,32,32,75.2
36,32,33,89.7
36,32,34,85.30000000000001
36,32,35,91.60000000000001
36,32,36,90.80000000000001
36,32,37,88.2
36,32,38,87.4
36,32,39,73.7
36,32,40,69.5
36,32,41,68.60000000000001
36,32,42,60.7
36,32,43,50.7
36,32,44,52.400000000000006
36,32,45,34.9
36,32,46,28.
36,32,47,22.3
36,32,48,14.9
36,32,49,9.
36,32,50,7.5
36,32,51,2.7
36,32,52,2.5
36,33,1,2.3000000000000003
36,33,2,5.1000000000000005
36,33,3,5.6000000000000005
36,33,4,6.2
36,33,5,6.9
36,33,6,7.6000000000000005
36,33,7,11.600000000000001
36,33,8,12.100000000000001
36,33,9,19.200000000000003
36,33,10,14.
36,33,11,25.6
36,33,12,28.200000000000003
36,33,13,32.300000000000004
36,33,14,30.1
36,33,15,34.
36,33,16,34.5
36,33,17,43.5
36,33,18,46.400000000000006
36,33,19,49.
36,33,20,45.900000000000006
36,33,21,50.1
36,33,22,55.6
36,33,23,56.300000000000004
36,33,24,55.900000000000006
36,33,25,50.900000000000006
36,33,26,54.5
36,33,27,58.1
36,33,28,57.
36,33,29,63.5
36,33,30,61.900000000000006
36,33,31,61.6
36,33,32,64.2
36,33,33,79.9
36,33,34,69.5
36,33,35,77.4
36,33,36,76.3
36,33,37,75.2
36,33,38,72.60000000000001
36,33,39,61.300000000000004
36,33,40,52.7
36,33,41,52.6
36,33,42,42.6
36,33,43,37.1
36,33,44,38.
36,33,45,27.1
36,33,46,22.
36,33,47,16.8
36,33,48,12.8
36,33,49,8.200000000000001
36,33,50,5.800000000000001
36,33,51,3.1
36,33,52,2.3000000000000003
37,21,1,0.5
37,21,2,0.30000000000000004
37,21,3,0.2
37,21,4,1.2000000000000002
37,21,5,0.1
37,21,6,0.1
37,21,7,0.4
37,21,8,0.7000000000000001
37,21,9,0.8
37,21,10,0.4
37,21,11,0.9
37,21,12,2.2
37,21,13,3.3000000000000003
37,21,14,4.1000000000000005
37,21,15,4.6000000000000005
37,21,16,7.
37,21,17,10.200000000000001
37,21,18,11.600000000000001
37,21,19,16.400000000000002
37,21,20,19.5
37,21,21,25.3
37,21,22,28.200000000000003
37,21,23,35.300000000000004
37,21,24,41.7
37,21,25,38.400000000000006
37,21,26,42.900000000000006
37,21,27,51.2
37,21,28,54.400000000000006
37,21,29,60.1
37,21,30,62.1
37,21,31,61.800000000000004
37,21,32,62.7
37,21,33,64.60000000000001
37,21,34,63.400000000000006
37,21,35,67.8
37,21,36,67.60000000000001
37,21,37,54.400000000000006
37,21,38,49.400000000000006
37,21,39,42.900000000000006
37,21,40,38.5
37,21,41,33.300000000000004
37,21,42,24.200000000000003
37,21,43,13.5
37,21,44,10.9
37,21,45,3.1
37,21,46,4.1000000000000005
37,21,47,1.2000000000000002
37,21,48,0.30000000000000004
37,21,49,0.1
37,21,50,0.4
37,21,51,0.
37,21,52,0.
37,22,1,0.6000000000000001
37,22,2,0.4
37,22,3,0.30000000000000004
37,22,4,1.1
37,22,5,0.1
37,22,6,0.1
37,22,7,0.6000000000000001
37,22,8,0.9
37,22,9,1.1
37,22,10,0.5
37,22,11,1.4000000000000001
37,22,12,3.2
37,22,13,4.3
37,22,14,6.5
37,22,15,6.5
37,22,16,9.5
37,22,17,13.200000000000001
37,22,18,14.100000000000001
37,22,19,22.
37,22,20,25.900000000000002
37,22,21,30.8
37,22,22,34.6
37,22,23,42.
37,22,24,46.400000000000006
37,22,25,42.800000000000004
37,22,26,45.800000000000004
37,22,27,54.7
37,22,28,59.900000000000006
37,22,29,62.5
37,22,30,64.10000000000001
37,22,31,67.60000000000001
37,22,32,62.1
37,22,33,69.5
37,22,34,67.8
37,22,35,73.2
37,22,36,72.7
37,22,37,63.
37,22,38,56.6
37,22,39,50.300000000000004
37,22,40,45.2
37,22,41,39.300000000000004
37,22,42,31.3
37,22,43,18.900000000000002
37,22,44,15.5
37,22,45,4.9
37,22,46,5.6000000000000005
37,22,47,1.6
37,22,48,0.6000000000000001
37,22,49,0.2
37,22,50,0.6000000000000001
37,22,51,0.
37,22,52,0.
37,23,1,0.7000000000000001
37,23,2,0.5
37,23,3,0.30000000000000004
37,23,4,1.
37,23,5,0.30000000000000004
37,23,6,0.2
37,23,7,0.8
37,23,8,1.
37,23,9,1.6
37,23,10,0.7000000000000001
37,23,11,2.5
37,23,12,4.6000000000000005
37,23,13,5.4
37,23,14,8.700000000000001
37,23,15,8.200000000000001
37,23,16,12.3
37,23,17,18.2
37,23,18,17.5
37,23,19,28.6
37,23,20,31.700000000000003
37,23,21,35.800000000000004
37,23,22,40.5
37,23,23,48.2
37,23,24,49.400000000000006
37,23,25,45.300000000000004
37,23,26,47.900000000000006
37,23,27,56.
37,23,28,62.2
37,23,29,63.1
37,23,30,61.300000000000004
37,23,31,66.2
37,23,32,62.5
37,23,33,71.9
37,23,34,70.10000000000001
37,23,35,75.5
37,23,36,71.
37,23,37,69.60000000000001
37,23,38,61.6
37,23,39,57.1
37,23,40,52.300000000000004
37,23,41,44.5
37,23,42,39.800000000000004
37,23,43,25.5
37,23,44,20.200000000000003
37,23,45,7.9
37,23,46,6.9
37,23,47,2.4000000000000004
37,23,48,0.7000000000000001
37,23,49,0.5
37,23,50,0.8
37,23,51,0.
37,23,52,0.
37,24,1,1.
37,24,2,0.9
37,24,3,0.4
37,24,4,1.
37,24,5,0.6000000000000001
37,24,6,0.4
37,24,7,1.1
37,24,8,1.3
37,24,9,2.3000000000000003
37,24,10,1.2000000000000002
37,24,11,3.8000000000000003
37,24,12,5.800000000000001
37,24,13,6.800000000000001
37,24,14,11.200000000000001
37,24,15,11.8
37,24,16,16.8
37,24,17,24.700000000000003
37,24,18,23.1
37,24,19,34.5
37,24,20,39.1
37,24,21,42.1
37,24,22,45.5
37,24,23,53.2
37,24,24,52.5
37,24,25,50.6
37,24,26,55.300000000000004
37,24,27,64.2
37,24,28,69.10000000000001
37,24,29,65.7
37,24,30,59.800000000000004
37,24,31,68.9
37,24,32,68.7
37,24,33,76.4
37,24,34,76.80000000000001
37,24,35,77.60000000000001
37,24,36,73.7
37,24,37,75.3
37,24,38,72.5
37,24,39,64.9
37,24,40,61.2
37,24,41,51.7
37,24,42,46.1
37,24,43,32.5
37,24,44,25.700000000000003
37,24,45,10.700000000000001
37,24,46,7.5
37,24,47,3.7
37,24,48,1.5
37,24,49,0.7000000000000001
37,24,50,1.3
37,24,51,0.
37,24,52,0.1
37,25,1,1.1
37,25,2,1.6
37,25,3,0.9
37,25,4,1.1
37,25,5,0.7000000000000001
37,25,6,0.4
37,25,7,2.
37,25,8,2.
37,25,9,3.
37,25,10,1.7000000000000002
37,25,11,4.3
37,25,12,7.5
37,25,13,8.4
37,25,14,12.5
37,25,15,15.
37,25,16,19.200000000000003
37,25,17,25.8
37,25,18,25.3
37,25,19,36.800000000000004
37,25,20,41.300000000000004
37,25,21,42.2
37,25,22,43.900000000000006
37,25,23,51.
37,25,24,51.900000000000006
37,25,25,48.5
37,25,26,56.2
37,25,27,61.900000000000006
37,25,28,68.5
37,25,29,58.2
37,25,30,56.
37,25,31,64.7
37,25,32,65.
37,25,33,72.5
37,25,34,74.3
37,25,35,71.3
37,25,36,69.7
37,25,37,72.10000000000001
37,25,38,70.7
37,25,39,63.1
37,25,40,63.
37,25,41,51.800000000000004
37,25,42,43.400000000000006
37,25,43,30.700000000000003
37,25,44,25.3
37,25,45,10.9
37,25,46,7.9
37,25,47,3.7
37,25,48,1.8
37,25,49,1.2000000000000002
37,25,50,1.7000000000000002
37,25,51,0.1
37,25,52,0.1
37,26,1,1.3
37,26,2,2.3000000000000003
37,26,3,1.3
37,26,4,1.5
37,26,5,1.4000000000000001
37,26,6,1.
37,26,7,3.8000000000000003
37,26,8,3.2
37,26,9,5.
37,26,10,3.4000000000000004
37,26,11,7.800000000000001
37,26,12,11.600000000000001
37,26,13,13.200000000000001
37,26,14,17.3
37,26,15,21.1
37,26,16,27.5
37,26,17,33.2
37,26,18,38.7
37,26,19,49.1
37,26,20,53.5
37,26,21,55.
37,26,22,54.5
37,26,23,61.2
37,26,24,61.2
37,26,25,57.400000000000006
37,26,26,65.60000000000001
37,26,27,68.10000000000001
37,26,28,75.5
37,26,29,65.4
37,26,30,62.800000000000004
37,26,31,69.4
37,26,32,72.4
37,26,33,78.4
37,26,34,80.60000000000001
37,26,35,77.80000000000001
37,26,36,72.8
37,26,37,81.80000000000001
37,26,38,75.10000000000001
37,26,39,67.10000000000001
37,26,40,64.7
37,26,41,60.2
37,26,42,50.800000000000004
37,26,43,37.6
37,26,44,32.1
37,26,45,16.1
37,26,46,11.4
37,26,47,5.6000000000000005
37,26,48,3.4000000000000004
37,26,49,2.7
37,26,50,2.4000000000000004
37,26,51,0.30000000000000004
37,26,52,0.4
37,27,1,1.3
37,27,2,2.
37,27,3,1.5
37,27,4,1.5
37,27,5,1.6
37,27,6,1.6
37,27,7,5.2
37,27,8,3.
37,27,9,6.1000000000000005
37,27,10,4.7
37,27,11,10.4
37,27,12,13.700000000000001
37,27,13,15.200000000000001
37,27,14,19.700000000000003
37,27,15,24.8
37,27,16,31.6
37,27,17,38.7
37,27,18,46.400000000000006
37,27,19,54.7
37,27,20,57.
37,27,21,59.800000000000004
37,27,22,57.6
37,27,23,62.2
37,27,24,62.2
37,27,25,59.5
37,27,26,62.800000000000004
37,27,27,63.400000000000006
37,27,28,72.2
37,27,29,64.
37,27,30,62.2
37,27,31,68.9
37,27,32,68.8
37,27,33,78.2
37,27,34,76.80000000000001
37,27,35,73.9
37,27,36,71.
37,27,37,77.5
37,27,38,73.
37,27,39,63.400000000000006
37,27,40,61.
37,27,41,57.1
37,27,42,48.5
37,27,43,35.7
37,27,44,32.1
37,27,45,16.7
37,27,46,11.4
37,27,47,6.2
37,27,48,4.4
37,27,49,3.3000000000000003
37,27,50,2.3000000000000003
37,27,51,0.5
37,27,52,0.7000000000000001
37,28,1,1.2000000000000002
37,28,2,1.9000000000000001
37,28,3,1.7000000000000002
37,28,4,2.
37,28,5,1.7000000000000002
37,28,6,1.7000000000000002
37,28,7,5.7
37,28,8,3.1
37,28,9,6.9
37,28,10,5.
37,28,11,11.9
37,28,12,15.5
37,28,13,16.7
37,28,14,19.900000000000002
37,28,15,24.700000000000003
37,28,16,29.8
37,28,17,37.300000000000004
37,28,18,43.300000000000004
37,28,19,49.800000000000004
37,28,20,49.6
37,28,21,55.2
37,28,22,51.400000000000006
37,28,23,53.300000000000004
37,28,24,52.6
37,28,25,52.2
37,28,26,55.400000000000006
37,28,27,53.300000000000004
37,28,28,64.60000000000001
37,28,29,59.
37,28,30,59.300000000000004
37,28,31,63.6
37,28,32,62.1
37,28,33,72.60000000000001
37,28,34,72.9
37,28,35,67.4
37,28,36,66.3
37,28,37,70.
37,28,38,66.
37,28,39,53.5
37,28,40,51.400000000000006
37,28,41,48.5
37,28,42,38.800000000000004
37,28,43,30.400000000000002
37,28,44,29.
37,28,45,15.3
37,28,46,10.9
37,28,47,6.
37,28,48,4.9
37,28,49,3.4000000000000004
37,28,50,2.1
37,28,51,0.5
37,28,52,0.7000000000000001
37,29,1,1.2000000000000002
37,29,2,2.4000000000000004
37,29,3,2.3000000000000003
37,29,4,2.7
37,29,5,2.2
37,29,6,1.8
37,29,7,6.2
37,29,8,3.5
37,29,9,7.9
37,29,10,5.7
37,29,11,13.3
37,29,12,18.400000000000002
37,29,13,19.6
37,29,14,21.900000000000002
37,29,15,25.6
37,29,16,29.
37,29,17,36.2
37,29,18,41.2
37,29,19,45.5
37,29,20,42.2
37,29,21,49.6
37,29,22,45.6
37,29,23,45.2
37,29,24,44.2
37,29,25,45.900000000000006
37,29,26,48.7
37,29,27,48.2
37,29,28,56.5
37,29,29,54.900000000000006
37,29,30,56.2
37,29,31,56.900000000000006
37,29,32,56.900000000000006
37,29,33,69.
37,29,34,69.5
37,29,35,64.8
37,29,36,61.2
37,29,37,64.4
37,29,38,61.400000000000006
37,29,39,48.
37,29,40,44.400000000000006
37,29,41,43.2
37,29,42,33.
37,29,43,28.
37,29,44,28.200000000000003
37,29,45,16.2
37,29,46,11.5
37,29,47,6.300000000000001
37,29,48,5.6000000000000005
37,29,49,3.5
37,29,50,1.9000000000000001
37,29,51,0.6000000000000001
37,29,52,0.8
37,30,1,1.1
37,30,2,2.9000000000000004
37,30,3,3.2
37,30,4,3.3000000000000003
37,30,5,3.1
37,30,6,2.4000000000000004
37,30,7,7.300000000000001
37,30,8,4.2
37,30,9,9.4
37,30,10,8.
37,30,11,15.3
37,30,12,21.1
37,30,13,22.6
37,30,14,25.3
37,30,15,27.
37,30,16,29.6
37,30,17,37.1
37,30,18,41.
37,30,19,42.7
37,30,20,39.5
37,30,21,45.1
37,30,22,43.800000000000004
37,30,23,44.5
37,30,24,42.6
37,30,25,43.300000000000004
37,30,26,47.1
37,30,27,49.7
37,30,28,51.900000000000006
37,30,29,52.6
37,30,30,54.7
37,30,31,53.
37,30,32,54.6
37,30,33,68.60000000000001
37,30,34,66.5
37,30,35,66.2
37,30,36,60.7
37,30,37,63.900000000000006
37,30,38,62.800000000000004
37,30,39,50.
37,30,40,44.5
37,30,41,43.800000000000004
37,30,42,34.6
37,30,43,31.200000000000003
37,30,44,31.3
37,30,45,19.700000000000003
37,30,46,13.700000000000001
37,30,47,8.200000000000001
37,30,48,7.
37,30,49,4.4
37,30,50,2.3000000000000003
37,30,51,1.1
37,30,52,1.
37,31,1,1.3
37,31,2,3.5
37,31,3,4.2
37,31,4,4.2
37,31,5,4.6000000000000005
37,31,6,3.7
37,31,7,8.8
37,31,8,6.6000000000000005
37,31,9,12.700000000000001
37,31,10,11.5
37,31,11,19.
37,31,12,23.700000000000003
37,31,13,25.5
37,31,14,28.200000000000003
37,31,15,27.200000000000003
37,31,16,29.200000000000003
37,31,17,37.5
37,31,18,39.1
37,31,19,39.2
37,31,20,39.900000000000006
37,31,21,42.300000000000004
37,31,22,44.800000000000004
37,31,23,48.6
37,31,24,46.
37,31,25,43.
37,31,26,50.6
37,31,27,52.300000000000004
37,31,28,54.7
37,31,29,53.
37,31,30,57.5
37,31,31,54.800000000000004
37,31,32,55.800000000000004
37,31,33,70.7
37,31,34,67.60000000000001
37,31,35,70.60000000000001
37,31,36,68.
37,31,37,69.60000000000001
37,31,38,69.3
37,31,39,56.2
37,31,40,49.800000000000004
37,31,41,49.2
37,31,42,41.6
37,31,43,37.6
37,31,44,37.300000000000004
37,31,45,24.700000000000003
37,31,46,18.
37,31,47,12.3
37,31,48,9.8
37,31,49,6.300000000000001
37,31,50,3.8000000000000003
37,31,51,1.9000000000000001
37,31,52,1.4000000000000001
37,32,1,1.7000000000000002
37,32,2,4.9
37,32,3,5.5
37,32,4,5.2
37,32,5,6.300000000000001
37,32,6,5.4
37,32,7,10.5
37,32,8,10.3
37,32,9,17.400000000000002
37,32,10,14.
37,32,11,24.400000000000002
37,32,12,27.900000000000002
37,32,13,29.8
37,32,14,30.700000000000003
37,32,15,30.200000000000003
37,32,16,31.6
37,32,17,40.300000000000004
37,32,18,42.2
37,32,19,41.900000000000006
37,32,20,43.1
37,32,21,46.1
37,32,22,48.7
37,32,23,50.400000000000006
37,32,24,52.2
37,32,25,48.
37,32,26,51.900000000000006
37,32,27,52.6
37,32,28,60.2
37,32,29,57.5
37,32,30,62.300000000000004
37,32,31,60.300000000000004
37,32,32,59.
37,32,33,77.60000000000001
37,32,34,71.8
37,32,35,76.60000000000001
37,32,36,76.
37,32,37,74.60000000000001
37,32,38,76.2
37,32,39,63.5
37,32,40,55.
37,32,41,55.7
37,32,42,49.900000000000006
37,32,43,40.400000000000006
37,32,44,42.2
37,32,45,29.3
37,32,46,23.3
37,32,47,16.3
37,32,48,13.200000000000001
37,32,49,8.1
37,32,50,5.9
37,32,51,2.7
37,32,52,2.
37,33,1,1.7000000000000002
37,33,2,4.3
37,33,3,4.7
37,33,4,5.300000000000001
37,33,5,5.5
37,33,6,6.
37,33,7,9.600000000000001
37,33,8,9.700000000000001
37,33,9,16.5
37,33,10,12.9
37,33,11,21.200000000000003
37,33,12,24.
37,33,13,25.
37,33,14,24.
37,33,15,27.700000000000003
37,33,16,26.6
37,33,17,36.
37,33,18,39.400000000000006
37,33,19,38.300000000000004
37,33,20,36.
37,33,21,43.
37,33,22,45.
37,33,23,44.300000000000004
37,33,24,45.800000000000004
37,33,25,43.400000000000006
37,33,26,47.800000000000004
37,33,27,47.7
37,33,28,50.300000000000004
37,33,29,56.
37,33,30,53.800000000000004
37,33,31,52.7
37,33,32,54.900000000000006
37,33,33,76.80000000000001
37,33,34,64.
37,33,35,69.7
37,33,36,69.4
37,33,37,67.9
37,33,38,67.60000000000001
37,33,39,55.300000000000004
37,33,40,45.400000000000006
37,33,41,46.
37,33,42,36.2
37,33,43,32.
37,33,44,33.9
37,33,45,22.
37,33,46,18.6
37,33,47,13.
37,33,48,10.
37,33,49,7.2
37,33,50,4.5
37,33,51,2.5
37,33,52,2.1
38,21,1,0.4
38,21,2,0.30000000000000004
38,21,3,0.2
38,21,4,0.8
38,21,5,0.1
38,21,6,0.1
38,21,7,0.4
38,21,8,0.6000000000000001
38,21,9,0.8
38,21,10,0.4
38,21,11,0.9
38,21,12,2.3000000000000003
38,21,13,3.5
38,21,14,4.3
38,21,15,4.7
38,21,16,8.6
38,21,17,11.100000000000001
38,21,18,12.5
38,21,19,17.8
38,21,20,21.900000000000002
38,21,21,26.200000000000003
38,21,22,28.3
38,21,23,36.9
38,21,24,43.400000000000006
38,21,25,38.400000000000006
38,21,26,43.7
38,21,27,55.2
38,21,28,56.6
38,21,29,60.6
38,21,30,58.800000000000004
38,21,31,61.5
38,21,32,65.10000000000001
38,21,33,64.8
38,21,34,64.
38,21,35,67.2
38,21,36,66.9
38,21,37,55.400000000000006
38,21,38,49.7
38,21,39,42.800000000000004
38,21,40,39.2
38,21,41,32.9
38,21,42,23.400000000000002
38,21,43,13.9
38,21,44,10.200000000000001
38,21,45,3.1
38,21,46,3.4000000000000004
38,21,47,1.2000000000000002
38,21,48,0.30000000000000004
38,21,49,0.1
38,21,50,0.30000000000000004
38,21,51,0.
38,21,52,0.
38,22,1,0.6000000000000001
38,22,2,0.4
38,22,3,0.2
38,22,4,0.9
38,22,5,0.2
38,22,6,0.2
38,22,7,0.7000000000000001
38,22,8,0.7000000000000001
38,22,9,1.1
38,22,10,0.5
38,22,11,1.4000000000000001
38,22,12,3.1
38,22,13,3.9000000000000004
38,22,14,5.7
38,22,15,6.300000000000001
38,22,16,11.100000000000001
38,22,17,14.8
38,22,18,14.700000000000001
38,22,19,22.3
38,22,20,25.5
38,22,21,30.1
38,22,22,33.800000000000004
38,22,23,40.7
38,22,24,45.800000000000004
38,22,25,42.
38,22,26,44.
