56,12,19,4.1000000000000005
56,12,20,4.7
56,12,21,7.1000000000000005
56,12,22,11.
56,12,23,12.3
56,12,24,12.100000000000001
56,12,25,16.8
56,12,26,20.1
56,12,27,24.3
56,12,28,35.800000000000004
56,12,29,38.7
56,12,30,41.
56,12,31,42.300000000000004
56,12,32,48.800000000000004
56,12,33,46.5
56,12,34,50.400000000000006
56,12,35,46.300000000000004
56,12,36,41.5
56,12,37,27.400000000000002
56,12,38,25.8
56,12,39,13.8
56,12,40,13.100000000000001
56,12,41,10.
56,12,42,6.1000000000000005
56,12,43,2.4000000000000004
56,12,44,1.6
56,12,45,0.30000000000000004
56,12,46,0.7000000000000001
56,12,47,0.
56,12,48,0.
56,12,49,0.
56,12,50,0.
56,12,51,0.
56,12,52,0.
56,13,1,0.1
56,13,2,0.
56,13,3,0.1
56,13,4,0.6000000000000001
56,13,5,0.
56,13,6,0.
56,13,7,0.1
56,13,8,0.
56,13,9,0.1
56,13,10,0.2
56,13,11,1.1
56,13,12,0.4
56,13,13,0.30000000000000004
56,13,14,2.1
56,13,15,1.9000000000000001
56,13,16,3.6
56,13,17,5.1000000000000005
56,13,18,5.1000000000000005
56,13,19,5.1000000000000005
56,13,20,5.5
56,13,21,8.
56,13,22,11.700000000000001
56,13,23,13.200000000000001
56,13,24,12.9
56,13,25,17.900000000000002
56,13,26,21.200000000000003
56,13,27,24.700000000000003
56,13,28,36.1
56,13,29,39.1
56,13,30,40.800000000000004
56,13,31,42.7
56,13,32,49.2
56,13,33,45.6
56,13,34,48.300000000000004
56,13,35,47.1
56,13,36,42.400000000000006
56,13,37,28.200000000000003
56,13,38,29.6
56,13,39,15.3
56,13,40,14.5
56,13,41,10.5
56,13,42,7.
56,13,43,3.1
56,13,44,1.9000000000000001
56,13,45,0.30000000000000004
56,13,46,0.6000000000000001
56,13,47,0.
56,13,48,0.
56,13,49,0.
56,13,50,0.1
56,13,51,0.
56,13,52,0.
56,14,1,0.1
56,14,2,0.
56,14,3,0.1
56,14,4,0.4
56,14,5,0.
56,14,6,0.
56,14,7,0.2
56,14,8,0.
56,14,9,0.2
56,14,10,0.30000000000000004
56,14,11,1.4000000000000001
56,14,12,0.5
56,14,13,0.4
56,14,14,2.7
56,14,15,2.6
56,14,16,4.5
56,14,17,5.7
56,14,18,6.6000000000000005
56,14,19,7.
56,14,20,7.2
56,14,21,9.700000000000001
56,14,22,13.
56,14,23,14.4
56,14,24,14.100000000000001
56,14,25,20.3
56,14,26,23.200000000000003
56,14,27,27.
56,14,28,36.300000000000004
56,14,29,39.6
56,14,30,41.5
56,14,31,45.300000000000004
56,14,32,53.
56,14,33,47.1
56,14,34,49.900000000000006
56,14,35,48.900000000000006
56,14,36,45.7
56,14,37,31.
56,14,38,31.200000000000003
56,14,39,15.8
56,14,40,15.3
56,14,41,12.9
56,14,42,8.6
56,14,43,3.9000000000000004
56,14,44,2.2
56,14,45,0.2
56,14,46,0.5
56,14,47,0.2
56,14,48,0.
56,14,49,0.
56,14,50,0.1
56,14,51,0.
56,14,52,0.1
56,15,1,0.1
56,15,2,0.
56,15,3,0.1
56,15,4,0.1
56,15,5,0.
56,15,6,0.
56,15,7,0.2
56,15,8,0.1
56,15,9,0.2
56,15,10,0.5
56,15,11,1.8
56,15,12,0.7000000000000001
56,15,13,0.8
56,15,14,3.3000000000000003
56,15,15,3.3000000000000003
56,15,16,5.800000000000001
56,15,17,6.6000000000000005
56,15,18,8.200000000000001
56,15,19,9.600000000000001
56,15,20,8.9
56,15,21,10.9
56,15,22,15.5
56,15,23,16.900000000000002
56,15,24,16.7
56,15,25,21.200000000000003
56,15,26,24.8
56,15,27,29.1
56,15,28,38.800000000000004
56,15,29,41.300000000000004
56,15,30,43.2
56,15,31,47.5
56,15,32,51.7
56,15,33,50.800000000000004
56,15,34,50.5
56,15,35,52.5
56,15,36,49.7
56,15,37,34.4
56,15,38,31.
56,15,39,19.
56,15,40,17.900000000000002
56,15,41,16.2
56,15,42,9.3
56,15,43,6.1000000000000005
56,15,44,2.6
56,15,45,0.4
56,15,46,0.6000000000000001
56,15,47,0.2
56,15,48,0.1
56,15,49,0.
56,15,50,0.1
56,15,51,0.
56,15,52,0.2
56,16,1,0.1
56,16,2,0.
56,16,3,0.2
56,16,4,0.1
56,16,5,0.
56,16,6,0.
56,16,7,0.30000000000000004
56,16,8,0.2
56,16,9,0.4
56,16,10,0.6000000000000001
56,16,11,1.8
56,16,12,0.7000000000000001
56,16,13,1.
56,16,14,3.2
56,16,15,3.4000000000000004
56,16,16,6.
56,16,17,7.9
56,16,18,7.300000000000001
56,16,19,10.4
56,16,20,9.3
56,16,21,12.3
56,16,22,16.400000000000002
56,16,23,14.8
56,16,24,15.8
56,16,25,20.3
56,16,26,25.700000000000003
56,16,27,29.6
56,16,28,36.7
56,16,29,42.
56,16,30,41.7
56,16,31,46.5
56,16,32,50.5
56,16,33,53.7
56,16,34,51.5
56,16,35,57.
56,16,36,47.1
56,16,37,34.7
56,16,38,29.200000000000003
56,16,39,20.
56,16,40,17.8
56,16,41,15.8
56,16,42,8.9
56,16,43,5.4
56,16,44,3.3000000000000003
56,16,45,0.6000000000000001
56,16,46,0.5
56,16,47,0.30000000000000004
56,16,48,0.
56,16,49,0.
56,16,50,0.1
56,16,51,0.
56,16,52,0.30000000000000004
56,17,1,0.1
56,17,2,0.
56,17,3,0.1
56,17,4,0.1
56,17,5,0.
56,17,6,0.
56,17,7,0.30000000000000004
56,17,8,0.1
56,17,9,0.5
56,17,10,0.6000000000000001
56,17,11,1.8
56,17,12,0.9
56,17,13,1.1
56,17,14,2.8000000000000003
56,17,15,3.4000000000000004
56,17,16,6.2
56,17,17,8.3
56,17,18,7.9
56,17,19,10.3
56,17,20,9.200000000000001
56,17,21,13.100000000000001
56,17,22,17.
56,17,23,13.200000000000001
56,17,24,14.600000000000001
56,17,25,19.
56,17,26,23.6
56,17,27,26.5
56,17,28,34.7
56,17,29,39.7
56,17,30,37.800000000000004
56,17,31,41.800000000000004
56,17,32,47.1
56,17,33,52.6
56,17,34,48.2
56,17,35,57.1
56,17,36,42.6
56,17,37,33.5
56,17,38,29.
56,17,39,19.5
56,17,40,17.5
56,17,41,14.100000000000001
56,17,42,7.800000000000001
56,17,43,4.7
56,17,44,3.1
56,17,45,0.8
56,17,46,0.6000000000000001
56,17,47,0.30000000000000004
56,17,48,0.1
56,17,49,0.1
56,17,50,0.1
56,17,51,0.
56,17,52,0.2
57,5,1,0.2
57,5,2,0.1
57,5,3,0.1
57,5,4,0.5
57,5,5,0.1
57,5,6,0.
57,5,7,0.1
57,5,8,0.1
57,5,9,0.1
57,5,10,0.1
57,5,11,0.2
57,5,12,0.1
57,5,13,0.1
57,5,14,0.30000000000000004
57,5,15,0.2
57,5,16,0.6000000000000001
57,5,17,1.1
57,5,18,1.1
57,5,19,1.2000000000000002
57,5,20,1.8
57,5,21,2.1
57,5,22,3.1
57,5,23,5.5
57,5,24,5.1000000000000005
57,5,25,6.5
57,5,26,8.4
57,5,27,9.200000000000001
57,5,28,15.200000000000001
57,5,29,17.400000000000002
57,5,30,24.400000000000002
57,5,31,25.5
57,5,32,29.900000000000002
57,5,33,25.200000000000003
57,5,34,32.1
57,5,35,20.8
57,5,36,17.5
57,5,37,13.4
57,5,38,9.4
57,5,39,4.6000000000000005
57,5,40,5.300000000000001
57,5,41,3.4000000000000004
57,5,42,2.7
57,5,43,0.7000000000000001
57,5,44,0.4
57,5,45,0.1
57,5,46,0.2
57,5,47,0.
57,5,48,0.
57,5,49,0.
57,5,50,0.
57,5,51,0.
57,5,52,0.
57,6,1,0.2
57,6,2,0.
57,6,3,0.1
57,6,4,0.4
57,6,5,0.
57,6,6,0.
57,6,7,0.1
57,6,8,0.
57,6,9,0.
57,6,10,0.1
57,6,11,0.2
57,6,12,0.1
57,6,13,0.1
57,6,14,0.4
57,6,15,0.2
57,6,16,0.7000000000000001
57,6,17,1.5
57,6,18,1.6
57,6,19,1.2000000000000002
57,6,20,2.2
57,6,21,2.6
57,6,22,3.8000000000000003
57,6,23,6.4
57,6,24,5.7
57,6,25,7.4
57,6,26,9.600000000000001
57,6,27,10.9
57,6,28,16.6
57,6,29,20.700000000000003
57,6,30,25.8
57,6,31,26.8
57,6,32,31.6
57,6,33,29.200000000000003
57,6,34,33.300000000000004
57,6,35,22.900000000000002
57,6,36,20.400000000000002
57,6,37,13.3
57,6,38,10.5
57,6,39,5.5
57,6,40,5.6000000000000005
57,6,41,3.9000000000000004
57,6,42,2.4000000000000004
57,6,43,0.6000000000000001
57,6,44,0.30000000000000004
57,6,45,0.2
57,6,46,0.2
57,6,47,0.
57,6,48,0.
57,6,49,0.
57,6,50,0.
57,6,51,0.
57,6,52,0.
57,7,1,0.2
57,7,2,0.
57,7,3,0.1
57,7,4,0.4
57,7,5,0.
57,7,6,0.
57,7,7,0.
57,7,8,0.
57,7,9,0.
57,7,10,0.1
57,7,11,0.2
57,7,12,0.1
57,7,13,0.1
57,7,14,0.4
57,7,15,0.30000000000000004
57,7,16,0.7000000000000001
57,7,17,1.6
57,7,18,1.9000000000000001
57,7,19,1.4000000000000001
57,7,20,2.2
57,7,21,2.3000000000000003
57,7,22,3.8000000000000003
57,7,23,6.7
57,7,24,5.6000000000000005
57,7,25,7.9
57,7,26,10.100000000000001
57,7,27,12.4
57,7,28,18.3
57,7,29,23.400000000000002
57,7,30,26.6
57,7,31,29.
57,7,32,34.300000000000004
57,7,33,31.6
57,7,34,35.9
57,7,35,25.5
57,7,36,23.3
57,7,37,16.1
57,7,38,11.4
57,7,39,6.4
57,7,40,6.
57,7,41,3.9000000000000004
57,7,42,2.3000000000000003
57,7,43,0.8
57,7,44,0.5
57,7,45,0.2
57,7,46,0.30000000000000004
57,7,47,0.
57,7,48,0.
57,7,49,0.
57,7,50,0.
57,7,51,0.
57,7,52,0.
57,8,1,0.1
57,8,2,0.
57,8,3,0.1
57,8,4,0.4
57,8,5,0.
57,8,6,0.
57,8,7,0.
57,8,8,0.1
57,8,9,0.1
57,8,10,0.1
57,8,11,0.30000000000000004
57,8,12,0.1
57,8,13,0.2
57,8,14,0.7000000000000001
57,8,15,0.5
57,8,16,1.3
57,8,17,2.6
57,8,18,3.
57,8,19,2.1
57,8,20,2.7
57,8,21,3.4000000000000004
57,8,22,5.300000000000001
57,8,23,8.
57,8,24,6.9
57,8,25,10.8
57,8,26,14.
57,8,27,15.9
57,8,28,24.6
57,8,29,31.6
57,8,30,34.6
57,8,31,36.5
57,8,32,43.6
57,8,33,38.5
57,8,34,44.400000000000006
57,8,35,33.5
57,8,36,30.700000000000003
57,8,37,22.5
57,8,38,16.5
57,8,39,9.1
57,8,40,8.200000000000001
57,8,41,5.4
57,8,42,3.5
57,8,43,1.1
57,8,44,0.7000000000000001
57,8,45,0.30000000000000004
57,8,46,0.4
57,8,47,0.
57,8,48,0.
57,8,49,0.
57,8,50,0.
57,8,51,0.
57,8,52,0.
57,9,1,0.1
57,9,2,0.
57,9,3,0.1
57,9,4,0.4
57,9,5,0.
57,9,6,0.
57,9,7,0.
57,9,8,0.
57,9,9,0.1
57,9,10,0.1
57,9,11,0.5
57,9,12,0.2
57,9,13,0.2
57,9,14,0.7000000000000001
57,9,15,0.8
57,9,16,1.5
57,9,17,3.2
57,9,18,3.3000000000000003
57,9,19,2.6
57,9,20,3.3000000000000003
57,9,21,4.3
57,9,22,6.5
57,9,23,8.700000000000001
57,9,24,8.4
57,9,25,12.5
57,9,26,15.700000000000001
57,9,27,18.5
57,9,28,28.
57,9,29,35.7
57,9,30,38.2
57,9,31,39.5
57,9,32,46.400000000000006
57,9,33,40.800000000000004
57,9,34,46.6
57,9,35,38.
57,9,36,33.9
57,9,37,23.400000000000002
57,9,38,19.1
57,9,39,10.100000000000001
57,9,40,8.6
57,9,41,5.6000000000000005
57,9,42,4.1000000000000005
57,9,43,1.5
57,9,44,1.
57,9,45,0.30000000000000004
57,9,46,0.5
57,9,47,0.
57,9,48,0.
57,9,49,0.
57,9,50,0.
57,9,51,0.
57,9,52,0.
57,10,1,0.1
57,10,2,0.
57,10,3,0.1
57,10,4,0.5
57,10,5,0.
57,10,6,0.
57,10,7,0.
57,10,8,0.
57,10,9,0.1
57,10,10,0.1
57,10,11,0.5
57,10,12,0.2
57,10,13,0.2
57,10,14,0.8
57,10,15,0.9
57,10,16,1.7000000000000002
57,10,17,3.5
57,10,18,3.1
57,10,19,3.
57,10,20,3.4000000000000004
57,10,21,4.800000000000001
57,10,22,7.1000000000000005
57,10,23,8.8
57,10,24,9.4
57,10,25,13.
57,10,26,16.1
57,10,27,20.
57,10,28,30.6
57,10,29,36.2
57,10,30,39.1
57,10,31,39.5
57,10,32,47.
57,10,33,41.1
57,10,34,47.300000000000004
57,10,35,39.1
57,10,36,35.300000000000004
57,10,37,24.3
57,10,38,20.900000000000002
57,10,39,10.5
57,10,40,8.9
57,10,41,6.2
57,10,42,4.4
57,10,43,1.9000000000000001
57,10,44,1.2000000000000002
57,10,45,0.30000000000000004
57,10,46,0.5
57,10,47,0.
57,10,48,0.
57,10,49,0.
57,10,50,0.
57,10,51,0.
57,10,52,0.
57,11,1,0.1
57,11,2,0.
57,11,3,0.1
57,11,4,0.6000000000000001
57,11,5,0.1
57,11,6,0.
57,11,7,0.1
57,11,8,0.
57,11,9,0.1
57,11,10,0.1
57,11,11,0.6000000000000001
57,11,12,0.2
57,11,13,0.2
57,11,14,1.
57,11,15,1.
57,11,16,1.9000000000000001
57,11,17,3.9000000000000004
57,11,18,3.4000000000000004
57,11,19,3.4000000000000004
57,11,20,3.6
57,11,21,5.6000000000000005
57,11,22,8.3
57,11,23,9.600000000000001
57,11,24,10.600000000000001
57,11,25,14.200000000000001
57,11,26,17.
57,11,27,21.5
57,11,28,33.1
57,11,29,37.2
57,11,30,40.
57,11,31,40.
57,11,32,47.5
57,11,33,42.5
57,11,34,48.1
57,11,35,41.300000000000004
57,11,36,36.5
57,11,37,25.200000000000003
57,11,38,22.200000000000003
57,11,39,11.8
57,11,40,10.200000000000001
57,11,41,8.
57,11,42,4.9
57,11,43,2.2
57,11,44,1.3
57,11,45,0.2
57,11,46,0.6000000000000001
57,11,47,0.
57,11,48,0.
57,11,49,0.
57,11,50,0.
57,11,51,0.
57,11,52,0.
57,12,1,0.1
57,12,2,0.
57,12,3,0.1
57,12,4,0.6000000000000001
57,12,5,0.
57,12,6,0.
57,12,7,0.1
57,12,8,0.
57,12,9,0.
57,12,10,0.1
57,12,11,0.6000000000000001
57,12,12,0.30000000000000004
57,12,13,0.2
57,12,14,1.1
57,12,15,1.1
57,12,16,2.2
57,12,17,4.
57,12,18,3.9000000000000004
57,12,19,3.5
57,12,20,4.
57,12,21,6.
57,12,22,8.6
57,12,23,10.100000000000001
57,12,24,10.3
57,12,25,14.700000000000001
57,12,26,16.2
57,12,27,20.6
57,12,28,32.1
57,12,29,36.
57,12,30,37.7
57,12,31,37.4
57,12,32,44.7
57,12,33,40.800000000000004
57,12,34,44.7
57,12,35,40.800000000000004
57,12,36,33.6
57,12,37,22.5
57,12,38,21.8
57,12,39,12.100000000000001
57,12,40,10.5
57,12,41,8.6
57,12,42,4.9
57,12,43,2.1
57,12,44,1.1
57,12,45,0.2
57,12,46,0.5
57,12,47,0.
57,12,48,0.
57,12,49,0.
57,12,50,0.
57,12,51,0.
57,12,52,0.
57,13,1,0.1
57,13,2,0.
57,13,3,0.1
57,13,4,0.4
57,13,5,0.
57,13,6,0.
57,13,7,0.1
57,13,8,0.
57,13,9,0.1
57,13,10,0.1
57,13,11,0.7000000000000001
57,13,12,0.30000000000000004
57,13,13,0.30000000000000004
57,13,14,1.6
57,13,15,1.4000000000000001
57,13,16,2.9000000000000004
57,13,17,4.3
57,13,18,5.
57,13,19,4.1000000000000005
57,13,20,4.7
57,13,21,6.4
57,13,22,8.9
57,13,23,10.8
57,13,24,10.600000000000001
57,13,25,15.700000000000001
57,13,26,17.2
57,13,27,20.8
57,13,28,32.300000000000004
57,13,29,34.800000000000004
57,13,30,36.300000000000004
57,13,31,36.9
57,13,32,45.
57,13,33,40.2
57,13,34,43.
57,13,35,40.900000000000006
57,13,36,34.1
57,13,37,22.400000000000002
57,13,38,24.400000000000002
57,13,39,12.4
57,13,40,10.600000000000001
57,13,41,9.
57,13,42,5.5
57,13,43,2.5
57,13,44,1.1
57,13,45,0.2
57,13,46,0.30000000000000004
57,13,47,0.
57,13,48,0.
57,13,49,0.
57,13,50,0.1
57,13,51,0.
57,13,52,0.
57,14,1,0.1
57,14,2,0.
57,14,3,0.1
57,14,4,0.2
57,14,5,0.
57,14,6,0.
57,14,7,0.1
57,14,8,0.1
57,14,9,0.2
57,14,10,0.2
57,14,11,0.9
57,14,12,0.30000000000000004
57,14,13,0.4
57,14,14,2.4000000000000004
57,14,15,2.2
57,14,16,3.8000000000000003
57,14,17,4.800000000000001
57,14,18,6.4
57,14,19,5.7
57,14,20,5.9
57,14,21,7.800000000000001
57,14,22,10.5
57,14,23,12.8
57,14,24,12.9
57,14,25,18.5
57,14,26,20.1
57,14,27,24.400000000000002
57,14,28,33.6
57,14,29,36.5
57,14,30,38.5
57,14,31,41.6
57,14,32,49.1
57,14,33,43.300000000000004
57,14,34,46.800000000000004
57,14,35,45.800000000000004
57,14,36,40.5
57,14,37,26.400000000000002
57,14,38,27.6
57,14,39,14.200000000000001
57,14,40,12.600000000000001
57,14,41,10.600000000000001
57,14,42,6.7
57,14,43,2.7
57,14,44,1.5
57,14,45,0.2
57,14,46,0.4
57,14,47,0.1
57,14,48,0.
57,14,49,0.
57,14,50,0.1
57,14,51,0.
57,14,52,0.
57,15,1,0.
57,15,2,0.
57,15,3,0.1
57,15,4,0.1
57,15,5,0.
57,15,6,0.
57,15,7,0.1
57,15,8,0.1
57,15,9,0.2
57,15,10,0.30000000000000004
57,15,11,1.2000000000000002
57,15,12,0.5
57,15,13,0.6000000000000001
57,15,14,2.6
57,15,15,2.8000000000000003
57,15,16,4.4
57,15,17,5.800000000000001
57,15,18,7.
57,15,19,8.200000000000001
57,15,20,7.300000000000001
57,15,21,9.4
57,15,22,12.8
57,15,23,13.600000000000001
57,15,24,14.600000000000001
57,15,25,19.6
57,15,26,21.8
57,15,27,26.6
57,15,28,34.1
57,15,29,37.300000000000004
57,15,30,37.7
57,15,31,42.900000000000006
57,15,32,47.900000000000006
57,15,33,46.1
57,15,34,45.900000000000006
57,15,35,49.
57,15,36,44.400000000000006
57,15,37,29.200000000000003
57,15,38,28.1
57,15,39,16.7
57,15,40,14.3
57,15,41,13.100000000000001
57,15,42,7.5
57,15,43,4.4
57,15,44,2.1
57,15,45,0.4
57,15,46,0.6000000000000001
57,15,47,0.1
57,15,48,0.
57,15,49,0.
57,15,50,0.1
57,15,51,0.
57,15,52,0.1
57,16,1,0.
57,16,2,0.
57,16,3,0.1
57,16,4,0.1
57,16,5,0.
57,16,6,0.
57,16,7,0.2
57,16,8,0.1
57,16,9,0.4
57,16,10,0.4
57,16,11,1.4000000000000001
57,16,12,0.6000000000000001
57,16,13,0.8
57,16,14,2.5
57,16,15,2.9000000000000004
57,16,16,4.5
57,16,17,6.1000000000000005
57,16,18,7.
57,16,19,9.5
57,16,20,8.700000000000001
57,16,21,11.
57,16,22,14.600000000000001
57,16,23,13.600000000000001
57,16,24,14.4
57,16,25,19.1
57,16,26,23.1
57,16,27,27.6
57,16,28,33.6
57,16,29,38.300000000000004
57,16,30,37.4
57,16,31,42.400000000000006
57,16,32,48.6
57,16,33,49.7
57,16,34,46.2
57,16,35,54.
57,16,36,45.800000000000004
57,16,37,31.
57,16,38,27.900000000000002
57,16,39,19.5
57,16,40,16.400000000000002
57,16,41,14.
57,16,42,7.9
57,16,43,4.3
57,16,44,2.6
57,16,45,0.5
57,16,46,0.5
57,16,47,0.2
57,16,48,0.
57,16,49,0.
57,16,50,0.1
57,16,51,0.
57,16,52,0.2
57,17,1,0.
57,17,2,0.
57,17,3,0.1
57,17,4,0.
57,17,5,0.
57,17,6,0.
57,17,7,0.4
57,17,8,0.2
57,17,9,0.5
57,17,10,0.4
57,17,11,1.7000000000000002
57,17,12,0.8
57,17,13,1.1
57,17,14,2.7
57,17,15,3.5
57,17,16,5.9
57,17,17,7.9
57,17,18,7.7
57,17,19,10.8
57,17,20,10.9
57,17,21,13.700000000000001
57,17,22,18.400000000000002
57,17,23,14.200000000000001
57,17,24,15.
57,17,25,19.6
57,17,26,23.6
57,17,27,26.8
57,17,28,35.5
57,17,29,40.
57,17,30,38.1
57,17,31,42.7
57,17,32,49.300000000000004
57,17,33,54.
57,17,34,48.900000000000006
57,17,35,59.5
57,17,36,44.900000000000006
57,17,37,33.9
57,17,38,31.200000000000003
57,17,39,22.8
57,17,40,17.900000000000002
57,17,41,14.4
57,17,42,8.
57,17,43,4.5
57,17,44,3.2
57,17,45,0.9
57,17,46,0.4
57,17,47,0.2
57,17,48,0.1
57,17,49,0.
57,17,50,0.1
57,17,51,0.
57,17,52,0.1
58,5,1,0.1
58,5,2,0.
58,5,3,0.1
58,5,4,0.4
58,5,5,0.1
58,5,6,0.
58,5,7,0.1
58,5,8,0.1
58,5,9,0.
58,5,10,0.1
58,5,11,0.30000000000000004
58,5,12,0.1
58,5,13,0.1
58,5,14,0.2
58,5,15,0.2
58,5,16,0.7000000000000001
58,5,17,0.9
58,5,18,1.4000000000000001
58,5,19,1.4000000000000001
58,5,20,2.1
58,5,21,2.4000000000000004
58,5,22,3.3000000000000003
58,5,23,5.9
58,5,24,5.6000000000000005
58,5,25,7.800000000000001
58,5,26,9.600000000000001
58,5,27,10.700000000000001
58,5,28,16.3
58,5,29,19.400000000000002
58,5,30,24.3
58,5,31,26.1
58,5,32,31.900000000000002
58,5,33,25.6
58,5,34,33.800000000000004
58,5,35,22.700000000000003
58,5,36,18.400000000000002
58,5,37,13.9
58,5,38,10.700000000000001
58,5,39,5.2
58,5,40,5.800000000000001
58,5,41,3.7
58,5,42,2.6
58,5,43,0.6000000000000001
58,5,44,0.4
58,5,45,0.2
58,5,46,0.2
58,5,47,0.
58,5,48,0.
58,5,49,0.
58,5,50,0.
58,5,51,0.1
58,5,52,0.
58,6,1,0.2
58,6,2,0.
58,6,3,0.1
58,6,4,0.4
58,6,5,0.
58,6,6,0.
58,6,7,0.1
58,6,8,0.
58,6,9,0.
58,6,10,0.1
58,6,11,0.2
58,6,12,0.1
58,6,13,0.2
58,6,14,0.30000000000000004
58,6,15,0.4
58,6,16,1.
58,6,17,1.6
58,6,18,2.3000000000000003
58,6,19,2.2
58,6,20,2.9000000000000004
58,6,21,3.8000000000000003
58,6,22,4.9
58,6,23,8.5
58,6,24,8.200000000000001
58,6,25,10.3
58,6,26,13.200000000000001
58,6,27,15.600000000000001
58,6,28,21.1
58,6,29,27.5
58,6,30,31.6
58,6,31,33.800000000000004
58,6,32,39.400000000000006
58,6,33,34.300000000000004
58,6,34,40.400000000000006
58,6,35,30.8
58,6,36,25.900000000000002
58,6,37,18.3
58,6,38,13.
58,6,39,7.300000000000001
58,6,40,6.9
58,6,41,4.5
58,6,42,3.3000000000000003
58,6,43,0.9
58,6,44,0.6000000000000001
58,6,45,0.2
58,6,46,0.30000000000000004
58,6,47,0.
58,6,48,0.
58,6,49,0.
58,6,50,0.
58,6,51,0.
58,6,52,0.
58,7,1,0.1
58,7,2,0.
58,7,3,0.1
58,7,4,0.4
58,7,5,0.
58,7,6,0.
58,7,7,0.
58,7,8,0.
58,7,9,0.1
58,7,10,0.1
58,7,11,0.2
58,7,12,0.2
58,7,13,0.1
58,7,14,0.30000000000000004
58,7,15,0.4
58,7,16,1.1
58,7,17,1.5
58,7,18,2.
58,7,19,1.7000000000000002
58,7,20,2.5
58,7,21,2.9000000000000004
58,7,22,4.800000000000001
58,7,23,7.1000000000000005
58,7,24,7.6000000000000005
58,7,25,10.5
58,7,26,13.5
58,7,27,16.7
58,7,28,22.900000000000002
58,7,29,31.
58,7,30,31.
58,7,31,36.5
58,7,32,41.7
58,7,33,35.2
58,7,34,40.900000000000006
58,7,35,32.4
58,7,36,27.400000000000002
58,7,37,19.8
58,7,38,14.3
58,7,39,8.4
58,7,40,7.1000000000000005
58,7,41,4.5
58,7,42,2.8000000000000003
58,7,43,0.9
58,7,44,0.6000000000000001
58,7,45,0.2
58,7,46,0.30000000000000004
58,7,47,0.
58,7,48,0.
58,7,49,0.
58,7,50,0.
58,7,51,0.
58,7,52,0.
58,8,1,0.1
58,8,2,0.
58,8,3,0.1
58,8,4,0.5
58,8,5,0.
58,8,6,0.
58,8,7,0.
58,8,8,0.
58,8,9,0.1
58,8,10,0.1
58,8,11,0.30000000000000004
58,8,12,0.2
58,8,13,0.1
58,8,14,0.6000000000000001
58,8,15,0.6000000000000001
58,8,16,1.3
58,8,17,2.
58,8,18,2.5
58,8,19,2.
58,8,20,2.3000000000000003
58,8,21,2.8000000000000003
58,8,22,4.800000000000001
58,8,23,7.1000000000000005
58,8,24,6.7
58,8,25,10.5
58,8,26,13.8
58,8,27,16.400000000000002
58,8,28,24.3
58,8,29,33.300000000000004
58,8,30,32.9
58,8,31,37.6
58,8,32,42.2
58,8,33,35.
58,8,34,41.1
58,8,35,33.5
58,8,36,29.
58,8,37,20.6
58,8,38,16.
58,8,39,8.700000000000001
58,8,40,7.9
58,8,41,4.800000000000001
58,8,42,3.
58,8,43,1.
58,8,44,0.8
58,8,45,0.30000000000000004
58,8,46,0.4
58,8,47,0.
58,8,48,0.
58,8,49,0.
58,8,50,0.
58,8,51,0.
58,8,52,0.
58,9,1,0.1
58,9,2,0.
58,9,3,0.1
58,9,4,0.5
58,9,5,0.
58,9,6,0.
58,9,7,0.
58,9,8,0.
58,9,9,0.
58,9,10,0.1
58,9,11,0.30000000000000004
58,9,12,0.2
58,9,13,0.1
58,9,14,0.6000000000000001
58,9,15,0.7000000000000001
58,9,16,1.2000000000000002
58,9,17,2.2
58,9,18,2.8000000000000003
58,9,19,2.2
58,9,20,2.3000000000000003
58,9,21,3.4000000000000004
58,9,22,4.5
58,9,23,7.
58,9,24,7.
58,9,25,10.100000000000001
58,9,26,13.200000000000001
58,9,27,15.700000000000001
58,9,28,25.1
58,9,29,31.6
58,9,30,32.1
58,9,31,36.300000000000004
58,9,32,40.300000000000004
58,9,33,33.6
58,9,34,40.5
58,9,35,32.1
58,9,36,27.400000000000002
58,9,37,19.6
58,9,38,15.8
58,9,39,8.200000000000001
58,9,40,7.1000000000000005
58,9,41,4.3
58,9,42,2.9000000000000004
58,9,43,1.
58,9,44,0.9
58,9,45,0.2
58,9,46,0.4
58,9,47,0.
58,9,48,0.
58,9,49,0.
58,9,50,0.
58,9,51,0.
58,9,52,0.
58,10,1,0.1
58,10,2,0.
58,10,3,0.1
58,10,4,0.5
58,10,5,0.1
58,10,6,0.
58,10,7,0.
58,10,8,0.
58,10,9,0.
58,10,10,0.1
58,10,11,0.4
58,10,12,0.2
58,10,13,0.1
58,10,14,0.7000000000000001
58,10,15,0.8
58,10,16,1.4000000000000001
58,10,17,2.7
58,10,18,2.7
58,10,19,2.5
58,10,20,2.5
58,10,21,4.
58,10,22,5.300000000000001
58,10,23,7.1000000000000005
58,10,24,8.1
58,10,25,10.8
58,10,26,13.5
58,10,27,17.2
58,10,28,27.3
58,10,29,32.2
58,10,30,33.1
58,10,31,36.
58,10,32,41.900000000000006
58,10,33,34.1
58,10,34,40.900000000000006
58,10,35,33.4
58,10,36,28.8
58,10,37,20.200000000000003
58,10,38,17.6
58,10,39,8.5
58,10,40,7.300000000000001
58,10,41,5.
58,10,42,3.3000000000000003
58,10,43,1.4000000000000001
58,10,44,1.
58,10,45,0.2
58,10,46,0.4
58,10,47,0.
58,10,48,0.
58,10,49,0.
58,10,50,0.
