126,11,2,0.
126,11,3,0.
126,11,4,0.
126,11,5,0.
126,11,6,0.
126,11,7,0.
126,11,8,0.
126,11,9,0.
126,11,10,0.
126,11,11,0.
126,11,12,0.1
126,11,13,0.1
126,11,14,0.1
126,11,15,0.1
126,11,16,0.30000000000000004
126,11,17,0.30000000000000004
126,11,18,1.4000000000000001
126,11,19,1.5
126,11,20,1.3
126,11,21,3.2
126,11,22,3.4000000000000004
126,11,23,2.7
126,11,24,2.7
126,11,25,4.800000000000001
126,11,26,5.9
126,11,27,8.8
126,11,28,11.
126,11,29,16.7
126,11,30,18.7
126,11,31,28.
126,11,32,34.9
126,11,33,25.
126,11,34,23.5
126,11,35,20.1
126,11,36,14.700000000000001
126,11,37,8.700000000000001
126,11,38,5.9
126,11,39,3.2
126,11,40,3.9000000000000004
126,11,41,1.4000000000000001
126,11,42,0.5
126,11,43,0.2
126,11,44,0.
126,11,45,0.
126,11,46,0.
126,11,47,0.
126,11,48,0.
126,11,49,0.
126,11,50,0.
126,11,51,0.
126,11,52,0.
126,12,1,0.
126,12,2,0.
126,12,3,0.
126,12,4,0.
126,12,5,0.
126,12,6,0.
126,12,7,0.
126,12,8,0.
126,12,9,0.
126,12,10,0.
126,12,11,0.
126,12,12,0.
126,12,13,0.1
126,12,14,0.2
126,12,15,0.1
126,12,16,0.2
126,12,17,0.4
126,12,18,1.4000000000000001
126,12,19,1.6
126,12,20,1.5
126,12,21,3.2
126,12,22,3.6
126,12,23,2.8000000000000003
126,12,24,2.8000000000000003
126,12,25,4.800000000000001
126,12,26,5.9
126,12,27,9.700000000000001
126,12,28,11.200000000000001
126,12,29,17.1
126,12,30,19.200000000000003
126,12,31,26.3
126,12,32,39.7
126,12,33,26.1
126,12,34,25.
126,12,35,22.1
126,12,36,16.400000000000002
126,12,37,9.600000000000001
126,12,38,6.7
126,12,39,3.9000000000000004
126,12,40,3.6
126,12,41,1.6
126,12,42,0.5
126,12,43,0.30000000000000004
126,12,44,0.
126,12,45,0.
126,12,46,0.
126,12,47,0.
126,12,48,0.
126,12,49,0.
126,12,50,0.
126,12,51,0.
126,12,52,0.
126,13,1,0.
126,13,2,0.
126,13,3,0.
126,13,4,0.
126,13,5,0.
126,13,6,0.
126,13,7,0.
126,13,8,0.
126,13,9,0.
126,13,10,0.
126,13,11,0.
126,13,12,0.1
126,13,13,0.1
126,13,14,0.30000000000000004
126,13,15,0.1
126,13,16,0.30000000000000004
126,13,17,0.6000000000000001
126,13,18,1.4000000000000001
126,13,19,1.7000000000000002
126,13,20,1.5
126,13,21,3.1
126,13,22,3.8000000000000003
126,13,23,2.9000000000000004
126,13,24,3.3000000000000003
126,13,25,5.4
126,13,26,6.5
126,13,27,10.
126,13,28,12.3
126,13,29,18.7
126,13,30,20.3
126,13,31,27.400000000000002
126,13,32,41.800000000000004
126,13,33,28.1
126,13,34,26.1
126,13,35,24.6
126,13,36,19.1
126,13,37,11.600000000000001
126,13,38,6.9
126,13,39,4.800000000000001
126,13,40,3.4000000000000004
126,13,41,1.7000000000000002
126,13,42,0.5
126,13,43,0.2
126,13,44,0.
126,13,45,0.
126,13,46,0.
126,13,47,0.
126,13,48,0.
126,13,49,0.
126,13,50,0.
126,13,51,0.
126,13,52,0.
126,14,1,0.
126,14,2,0.
126,14,3,0.
126,14,4,0.
126,14,5,0.
126,14,6,0.
126,14,7,0.
126,14,8,0.
126,14,9,0.
126,14,10,0.
126,14,11,0.
126,14,12,0.1
126,14,13,0.1
126,14,14,0.2
126,14,15,0.1
126,14,16,0.5
126,14,17,0.9
126,14,18,1.7000000000000002
126,14,19,2.1
126,14,20,1.6
126,14,21,3.8000000000000003
126,14,22,4.3
126,14,23,3.2
126,14,24,3.5
126,14,25,6.6000000000000005
126,14,26,7.300000000000001
126,14,27,10.700000000000001
126,14,28,14.4
126,14,29,20.3
126,14,30,21.1
126,14,31,30.700000000000003
126,14,32,40.900000000000006
126,14,33,31.3
126,14,34,29.8
126,14,35,28.1
126,14,36,21.1
126,14,37,13.5
126,14,38,7.9
126,14,39,5.7
126,14,40,4.3
126,14,41,2.5
126,14,42,0.6000000000000001
126,14,43,0.30000000000000004
126,14,44,0.
126,14,45,0.
126,14,46,0.
126,14,47,0.
126,14,48,0.
126,14,49,0.
126,14,50,0.
126,14,51,0.
126,14,52,0.
126,15,1,0.
126,15,2,0.
126,15,3,0.
126,15,4,0.1
126,15,5,0.
126,15,6,0.
126,15,7,0.
126,15,8,0.
126,15,9,0.
126,15,10,0.
126,15,11,0.
126,15,12,0.
126,15,13,0.1
126,15,14,0.30000000000000004
126,15,15,0.1
126,15,16,0.6000000000000001
126,15,17,1.4000000000000001
126,15,18,1.5
126,15,19,2.4000000000000004
126,15,20,2.
126,15,21,4.4
126,15,22,5.300000000000001
126,15,23,4.
126,15,24,4.2
126,15,25,8.5
126,15,26,8.5
126,15,27,12.200000000000001
126,15,28,16.8
126,15,29,20.8
126,15,30,23.200000000000003
126,15,31,34.
126,15,32,43.1
126,15,33,31.900000000000002
126,15,34,31.5
126,15,35,27.3
126,15,36,20.400000000000002
126,15,37,14.3
126,15,38,6.9
126,15,39,6.7
126,15,40,4.800000000000001
126,15,41,2.6
126,15,42,0.8
126,15,43,0.30000000000000004
126,15,44,0.
126,15,45,0.
126,15,46,0.
126,15,47,0.
126,15,48,0.
126,15,49,0.
126,15,50,0.
126,15,51,0.
126,15,52,0.
126,16,1,0.
126,16,2,0.
126,16,3,0.
126,16,4,0.1
126,16,5,0.
126,16,6,0.
126,16,7,0.
126,16,8,0.
126,16,9,0.
126,16,10,0.
126,16,11,0.
126,16,12,0.
126,16,13,0.1
126,16,14,0.30000000000000004
126,16,15,0.2
126,16,16,0.7000000000000001
126,16,17,1.7000000000000002
126,16,18,2.8000000000000003
126,16,19,3.
126,16,20,2.5
126,16,21,5.2
126,16,22,6.2
126,16,23,4.9
126,16,24,4.7
126,16,25,9.1
126,16,26,10.4
126,16,27,15.700000000000001
126,16,28,20.6
126,16,29,24.400000000000002
126,16,30,28.200000000000003
126,16,31,37.300000000000004
126,16,32,42.2
126,16,33,36.1
126,16,34,34.300000000000004
126,16,35,28.5
126,16,36,22.900000000000002
126,16,37,18.6
126,16,38,9.200000000000001
126,16,39,7.800000000000001
126,16,40,6.800000000000001
126,16,41,3.6
126,16,42,1.2000000000000002
126,16,43,0.4
126,16,44,0.
126,16,45,0.
126,16,46,0.
126,16,47,0.
126,16,48,0.
126,16,49,0.
126,16,50,0.
126,16,51,0.
126,16,52,0.
126,17,1,0.
126,17,2,0.
126,17,3,0.
126,17,4,0.1
126,17,5,0.
126,17,6,0.
126,17,7,0.
126,17,8,0.
126,17,9,0.
126,17,10,0.
126,17,11,0.
126,17,12,0.
126,17,13,0.1
126,17,14,0.2
126,17,15,0.2
126,17,16,0.9
126,17,17,2.1
126,17,18,3.6
126,17,19,3.5
126,17,20,3.2
126,17,21,6.5
126,17,22,8.
126,17,23,5.6000000000000005
126,17,24,5.6000000000000005
126,17,25,9.8
126,17,26,11.5
126,17,27,17.900000000000002
126,17,28,22.200000000000003
126,17,29,26.8
126,17,30,30.
126,17,31,39.
126,17,32,43.1
126,17,33,40.1
126,17,34,37.5
126,17,35,31.8
126,17,36,27.3
126,17,37,21.5
126,17,38,10.5
126,17,39,10.100000000000001
126,17,40,9.4
126,17,41,3.7
126,17,42,1.5
126,17,43,0.5
126,17,44,0.1
126,17,45,0.
126,17,46,0.
126,17,47,0.
126,17,48,0.
126,17,49,0.
126,17,50,0.
126,17,51,0.
126,17,52,0.
127,7,1,0.
127,7,2,0.
127,7,3,0.
127,7,4,0.1
127,7,5,0.
127,7,6,0.
127,7,7,0.
127,7,8,0.
127,7,9,0.
127,7,10,0.
127,7,11,0.
127,7,12,0.
127,7,13,0.1
127,7,14,0.
127,7,15,0.
127,7,16,0.1
127,7,17,0.30000000000000004
127,7,18,0.6000000000000001
127,7,19,0.6000000000000001
127,7,20,0.6000000000000001
127,7,21,1.1
127,7,22,1.5
127,7,23,1.
127,7,24,0.8
127,7,25,2.
127,7,26,1.7000000000000002
127,7,27,3.6
127,7,28,4.5
127,7,29,10.8
127,7,30,9.8
127,7,31,16.3
127,7,32,18.
127,7,33,12.8
127,7,34,12.5
127,7,35,9.3
127,7,36,6.1000000000000005
127,7,37,3.5
127,7,38,1.8
127,7,39,1.
127,7,40,1.1
127,7,41,0.7000000000000001
127,7,42,0.2
127,7,43,0.2
127,7,44,0.
127,7,45,0.
127,7,46,0.
127,7,47,0.
127,7,48,0.
127,7,49,0.
127,7,50,0.
127,7,51,0.
127,7,52,0.
127,8,1,0.
127,8,2,0.
127,8,3,0.
127,8,4,0.1
127,8,5,0.
127,8,6,0.
127,8,7,0.
127,8,8,0.
127,8,9,0.
127,8,10,0.
127,8,11,0.
127,8,12,0.1
127,8,13,0.1
127,8,14,0.1
127,8,15,0.
127,8,16,0.30000000000000004
127,8,17,0.30000000000000004
127,8,18,1.
127,8,19,0.9
127,8,20,0.7000000000000001
127,8,21,2.1
127,8,22,2.5
127,8,23,1.6
127,8,24,1.6
127,8,25,3.8000000000000003
127,8,26,3.8000000000000003
127,8,27,5.6000000000000005
127,8,28,8.
127,8,29,15.5
127,8,30,16.2
127,8,31,21.700000000000003
127,8,32,24.
127,8,33,18.400000000000002
127,8,34,16.900000000000002
127,8,35,12.700000000000001
127,8,36,9.700000000000001
127,8,37,6.
127,8,38,3.3000000000000003
127,8,39,1.8
127,8,40,1.6
127,8,41,0.9
127,8,42,0.30000000000000004
127,8,43,0.2
127,8,44,0.
127,8,45,0.
127,8,46,0.
127,8,47,0.
127,8,48,0.
127,8,49,0.
127,8,50,0.
127,8,51,0.
127,8,52,0.
127,9,1,0.
127,9,2,0.
127,9,3,0.
127,9,4,0.
127,9,5,0.
127,9,6,0.
127,9,7,0.
127,9,8,0.
127,9,9,0.
127,9,10,0.
127,9,11,0.
127,9,12,0.1
127,9,13,0.1
127,9,14,0.1
127,9,15,0.
127,9,16,0.4
127,9,17,0.5
127,9,18,1.5
127,9,19,1.1
127,9,20,0.7000000000000001
127,9,21,3.
127,9,22,3.3000000000000003
127,9,23,2.4000000000000004
127,9,24,2.2
127,9,25,5.2
127,9,26,5.4
127,9,27,8.200000000000001
127,9,28,11.
127,9,29,19.
127,9,30,21.
127,9,31,28.1
127,9,32,29.200000000000003
127,9,33,22.6
127,9,34,19.8
127,9,35,16.6
127,9,36,12.9
127,9,37,9.3
127,9,38,4.4
127,9,39,2.3000000000000003
127,9,40,2.5
127,9,41,1.2000000000000002
127,9,42,0.30000000000000004
127,9,43,0.30000000000000004
127,9,44,0.
127,9,45,0.
127,9,46,0.
127,9,47,0.
127,9,48,0.
127,9,49,0.
127,9,50,0.
127,9,51,0.
127,9,52,0.
127,10,1,0.
127,10,2,0.
127,10,3,0.
127,10,4,0.
127,10,5,0.
127,10,6,0.
127,10,7,0.
127,10,8,0.
127,10,9,0.
127,10,10,0.
127,10,11,0.
127,10,12,0.1
127,10,13,0.1
127,10,14,0.1
127,10,15,0.1
127,10,16,0.4
127,10,17,0.5
127,10,18,1.7000000000000002
127,10,19,1.5
127,10,20,1.
127,10,21,3.2
127,10,22,3.6
127,10,23,2.7
127,10,24,2.9000000000000004
127,10,25,5.5
127,10,26,6.5
127,10,27,9.5
127,10,28,12.
127,10,29,19.1
127,10,30,22.1
127,10,31,31.1
127,10,32,32.5
127,10,33,24.700000000000003
127,10,34,21.5
127,10,35,19.400000000000002
127,10,36,14.4
127,10,37,10.3
127,10,38,5.2
127,10,39,3.
127,10,40,3.5
127,10,41,1.3
127,10,42,0.4
127,10,43,0.30000000000000004
127,10,44,0.
127,10,45,0.
127,10,46,0.
127,10,47,0.
127,10,48,0.
127,10,49,0.
127,10,50,0.
127,10,51,0.
127,10,52,0.
127,11,1,0.
127,11,2,0.
127,11,3,0.
127,11,4,0.
127,11,5,0.
127,11,6,0.
127,11,7,0.
127,11,8,0.
127,11,9,0.
127,11,10,0.
127,11,11,0.
127,11,12,0.1
127,11,13,0.1
127,11,14,0.1
127,11,15,0.1
127,11,16,0.30000000000000004
127,11,17,0.5
127,11,18,1.7000000000000002
127,11,19,1.7000000000000002
127,11,20,1.3
127,11,21,3.2
127,11,22,3.8000000000000003
127,11,23,2.9000000000000004
127,11,24,3.1
127,11,25,5.2
127,11,26,7.
127,11,27,10.4
127,11,28,12.
127,11,29,18.3
127,11,30,21.8
127,11,31,30.200000000000003
127,11,32,35.800000000000004
127,11,33,25.700000000000003
127,11,34,23.400000000000002
127,11,35,21.6
127,11,36,15.9
127,11,37,10.8
127,11,38,6.1000000000000005
127,11,39,3.8000000000000003
127,11,40,3.9000000000000004
127,11,41,1.6
127,11,42,0.5
127,11,43,0.30000000000000004
127,11,44,0.
127,11,45,0.
127,11,46,0.
127,11,47,0.
127,11,48,0.
127,11,49,0.
127,11,50,0.
127,11,51,0.
127,11,52,0.
127,12,1,0.
127,12,2,0.
127,12,3,0.
127,12,4,0.
127,12,5,0.
127,12,6,0.
127,12,7,0.
127,12,8,0.
127,12,9,0.
127,12,10,0.
127,12,11,0.
127,12,12,0.
127,12,13,0.1
127,12,14,0.1
127,12,15,0.1
127,12,16,0.30000000000000004
127,12,17,0.6000000000000001
127,12,18,1.7000000000000002
127,12,19,1.7000000000000002
127,12,20,1.5
127,12,21,3.4000000000000004
127,12,22,4.
127,12,23,3.
127,12,24,3.2
127,12,25,5.1000000000000005
127,12,26,7.2
127,12,27,10.8
127,12,28,11.8
127,12,29,18.400000000000002
127,12,30,21.900000000000002
127,12,31,28.3
127,12,32,39.300000000000004
127,12,33,26.5
127,12,34,25.1
127,12,35,23.5
127,12,36,17.7
127,12,37,11.8
127,12,38,7.300000000000001
127,12,39,4.6000000000000005
127,12,40,4.
127,12,41,1.9000000000000001
127,12,42,0.6000000000000001
127,12,43,0.30000000000000004
127,12,44,0.
127,12,45,0.
127,12,46,0.
127,12,47,0.
127,12,48,0.
127,12,49,0.
127,12,50,0.
127,12,51,0.
127,12,52,0.
127,13,1,0.
127,13,2,0.
127,13,3,0.
127,13,4,0.
127,13,5,0.
127,13,6,0.
127,13,7,0.
127,13,8,0.
127,13,9,0.1
127,13,10,0.
127,13,11,0.
127,13,12,0.1
127,13,13,0.1
127,13,14,0.1
127,13,15,0.2
127,13,16,0.4
127,13,17,0.7000000000000001
127,13,18,1.8
127,13,19,1.8
127,13,20,1.9000000000000001
127,13,21,3.7
127,13,22,3.9000000000000004
127,13,23,2.9000000000000004
127,13,24,3.7
127,13,25,5.4
127,13,26,7.6000000000000005
127,13,27,10.700000000000001
127,13,28,11.600000000000001
127,13,29,18.6
127,13,30,21.6
127,13,31,28.1
127,13,32,41.
127,13,33,27.6
127,13,34,26.200000000000003
127,13,35,24.6
127,13,36,19.
127,13,37,12.5
127,13,38,7.9
127,13,39,5.300000000000001
127,13,40,4.1000000000000005
127,13,41,2.
127,13,42,0.7000000000000001
127,13,43,0.30000000000000004
127,13,44,0.
127,13,45,0.
127,13,46,0.
127,13,47,0.
127,13,48,0.
127,13,49,0.
127,13,50,0.
127,13,51,0.
127,13,52,0.
127,14,1,0.
127,14,2,0.
127,14,3,0.
127,14,4,0.1
127,14,5,0.
127,14,6,0.
127,14,7,0.
127,14,8,0.
127,14,9,0.
127,14,10,0.
127,14,11,0.
127,14,12,0.1
127,14,13,0.1
127,14,14,0.2
127,14,15,0.1
127,14,16,0.4
127,14,17,0.9
127,14,18,2.
127,14,19,2.1
127,14,20,2.1
127,14,21,3.7
127,14,22,4.3
127,14,23,3.1
127,14,24,3.1
127,14,25,5.9
127,14,26,7.800000000000001
127,14,27,11.100000000000001
127,14,28,13.
127,14,29,18.7
127,14,30,21.400000000000002
127,14,31,29.3
127,14,32,40.6
127,14,33,28.900000000000002
127,14,34,28.
127,14,35,25.900000000000002
127,14,36,19.900000000000002
127,14,37,12.5
127,14,38,7.1000000000000005
127,14,39,5.4
127,14,40,3.8000000000000003
127,14,41,2.4000000000000004
127,14,42,0.6000000000000001
127,14,43,0.30000000000000004
127,14,44,0.1
127,14,45,0.
127,14,46,0.
127,14,47,0.
127,14,48,0.
127,14,49,0.
127,14,50,0.
127,14,51,0.
127,14,52,0.
127,15,1,0.
127,15,2,0.
127,15,3,0.
127,15,4,0.
127,15,5,0.
127,15,6,0.
127,15,7,0.
127,15,8,0.
127,15,9,0.
127,15,10,0.
127,15,11,0.
127,15,12,0.
127,15,13,0.
127,15,14,0.2
127,15,15,0.1
127,15,16,0.6000000000000001
127,15,17,1.3
127,15,18,2.3000000000000003
127,15,19,2.5
127,15,20,2.4000000000000004
127,15,21,4.9
127,15,22,5.2
127,15,23,4.5
127,15,24,3.7
127,15,25,7.5
127,15,26,8.4
127,15,27,12.700000000000001
127,15,28,16.7
127,15,29,21.400000000000002
127,15,30,24.5
127,15,31,33.1
127,15,32,42.400000000000006
127,15,33,31.700000000000003
127,15,34,30.6
127,15,35,26.400000000000002
127,15,36,19.6
127,15,37,14.9
127,15,38,6.6000000000000005
127,15,39,6.4
127,15,40,4.9
127,15,41,3.4000000000000004
127,15,42,0.9
127,15,43,0.4
127,15,44,0.
127,15,45,0.
127,15,46,0.
127,15,47,0.
127,15,48,0.
127,15,49,0.
127,15,50,0.
127,15,51,0.
127,15,52,0.
127,16,1,0.
127,16,2,0.
127,16,3,0.
127,16,4,0.
127,16,5,0.
127,16,6,0.
127,16,7,0.
127,16,8,0.
127,16,9,0.
127,16,10,0.
127,16,11,0.
127,16,12,0.1
127,16,13,0.2
127,16,14,0.30000000000000004
127,16,15,0.1
127,16,16,0.8
127,16,17,1.9000000000000001
127,16,18,2.9000000000000004
127,16,19,3.2
127,16,20,3.
127,16,21,5.6000000000000005
127,16,22,6.6000000000000005
127,16,23,5.2
127,16,24,4.9
127,16,25,8.3
127,16,26,10.600000000000001
127,16,27,14.3
127,16,28,19.200000000000003
127,16,29,23.400000000000002
127,16,30,28.6
127,16,31,38.300000000000004
127,16,32,41.300000000000004
127,16,33,34.7
127,16,34,33.300000000000004
127,16,35,27.200000000000003
127,16,36,22.5
127,16,37,18.
127,16,38,8.5
127,16,39,8.3
127,16,40,6.1000000000000005
127,16,41,3.9000000000000004
127,16,42,1.4000000000000001
127,16,43,0.5
127,16,44,0.
127,16,45,0.
127,16,46,0.
127,16,47,0.
127,16,48,0.
127,16,49,0.
127,16,50,0.
127,16,51,0.
127,16,52,0.
127,17,1,0.
127,17,2,0.
127,17,3,0.
127,17,4,0.
127,17,5,0.
127,17,6,0.
127,17,7,0.
127,17,8,0.
127,17,9,0.
127,17,10,0.
127,17,11,0.
127,17,12,0.1
127,17,13,0.1
127,17,14,0.2
127,17,15,0.2
127,17,16,0.9
127,17,17,2.2
127,17,18,3.7
127,17,19,3.6
127,17,20,3.4000000000000004
127,17,21,6.300000000000001
127,17,22,8.
127,17,23,5.6000000000000005
127,17,24,5.9
127,17,25,8.9
127,17,26,11.600000000000001
127,17,27,16.5
127,17,28,20.8
127,17,29,26.5
127,17,30,30.5
127,17,31,41.900000000000006
127,17,32,42.2
127,17,33,39.7
127,17,34,38.300000000000004
127,17,35,30.8
127,17,36,25.8
127,17,37,21.400000000000002
127,17,38,10.4
127,17,39,10.100000000000001
127,17,40,8.3
127,17,41,4.4
127,17,42,1.5
127,17,43,0.6000000000000001
127,17,44,0.1
127,17,45,0.1
127,17,46,0.
127,17,47,0.
127,17,48,0.
127,17,49,0.
127,17,50,0.
127,17,51,0.
127,17,52,0.
128,7,1,0.
128,7,2,0.
128,7,3,0.
128,7,4,0.1
128,7,5,0.
128,7,6,0.
128,7,7,0.
128,7,8,0.
128,7,9,0.
128,7,10,0.
128,7,11,0.
128,7,12,0.1
128,7,13,0.1
128,7,14,0.1
128,7,15,0.
128,7,16,0.2
128,7,17,0.2
128,7,18,0.5
128,7,19,0.4
128,7,20,0.5
128,7,21,1.2000000000000002
128,7,22,1.7000000000000002
128,7,23,1.1
128,7,24,0.9
128,7,25,1.9000000000000001
128,7,26,2.2
128,7,27,3.2
128,7,28,4.7
128,7,29,10.4
128,7,30,9.9
128,7,31,16.1
128,7,32,18.400000000000002
128,7,33,13.3
128,7,34,10.9
128,7,35,9.600000000000001
128,7,36,6.7
128,7,37,4.
128,7,38,2.
128,7,39,1.2000000000000002
128,7,40,1.1
128,7,41,0.6000000000000001
128,7,42,0.1
128,7,43,0.2
128,7,44,0.
128,7,45,0.
128,7,46,0.
128,7,47,0.
128,7,48,0.
128,7,49,0.
128,7,50,0.
128,7,51,0.
128,7,52,0.1
128,8,1,0.
128,8,2,0.
128,8,3,0.
128,8,4,0.1
128,8,5,0.
128,8,6,0.
128,8,7,0.
128,8,8,0.
128,8,9,0.
128,8,10,0.
128,8,11,0.
128,8,12,0.1
128,8,13,0.1
128,8,14,0.1
128,8,15,0.
128,8,16,0.30000000000000004
128,8,17,0.4
128,8,18,0.7000000000000001
128,8,19,0.7000000000000001
128,8,20,0.6000000000000001
128,8,21,1.6
128,8,22,2.6
128,8,23,1.6
128,8,24,1.4000000000000001
128,8,25,3.4000000000000004
128,8,26,3.5
128,8,27,5.4
128,8,28,7.1000000000000005
128,8,29,14.4
128,8,30,14.8
128,8,31,21.6
128,8,32,24.
128,8,33,18.3
128,8,34,14.8
128,8,35,12.600000000000001
128,8,36,8.9
128,8,37,5.7
128,8,38,3.
128,8,39,1.6
128,8,40,1.8
128,8,41,0.6000000000000001
128,8,42,0.2
128,8,43,0.2
128,8,44,0.
128,8,45,0.
128,8,46,0.
128,8,47,0.
128,8,48,0.
128,8,49,0.
128,8,50,0.
128,8,51,0.
128,8,52,0.
128,9,1,0.
128,9,2,0.
128,9,3,0.
128,9,4,0.1
128,9,5,0.
128,9,6,0.
128,9,7,0.
128,9,8,0.
128,9,9,0.
128,9,10,0.
128,9,11,0.
128,9,12,0.1
128,9,13,0.1
128,9,14,0.1
128,9,15,0.1
128,9,16,0.30000000000000004
128,9,17,0.4
128,9,18,1.
128,9,19,0.8
128,9,20,0.8
128,9,21,2.4000000000000004
128,9,22,3.1
128,9,23,1.9000000000000001
128,9,24,2.
128,9,25,4.2
128,9,26,4.800000000000001
128,9,27,7.4
128,9,28,9.9
128,9,29,17.2
128,9,30,19.5
128,9,31,27.700000000000003
128,9,32,27.700000000000003
128,9,33,21.8
128,9,34,17.5
128,9,35,16.
128,9,36,11.3
128,9,37,7.4
128,9,38,4.
128,9,39,2.3000000000000003
128,9,40,2.
128,9,41,0.7000000000000001
128,9,42,0.30000000000000004
128,9,43,0.30000000000000004
128,9,44,0.
128,9,45,0.
128,9,46,0.
128,9,47,0.
128,9,48,0.
128,9,49,0.
128,9,50,0.
128,9,51,0.
128,9,52,0.
128,10,1,0.
128,10,2,0.
128,10,3,0.
128,10,4,0.1
128,10,5,0.
128,10,6,0.
128,10,7,0.
128,10,8,0.
128,10,9,0.
128,10,10,0.
128,10,11,0.
128,10,12,0.
128,10,13,0.1
128,10,14,0.1
128,10,15,0.1
128,10,16,0.4
128,10,17,0.5
128,10,18,1.4000000000000001
128,10,19,1.
128,10,20,1.3
128,10,21,3.
128,10,22,3.5
128,10,23,2.5
128,10,24,2.5
128,10,25,4.9
128,10,26,5.9
128,10,27,9.5
128,10,28,11.5
128,10,29,18.400000000000002
128,10,30,21.900000000000002
128,10,31,30.700000000000003
128,10,32,30.5
128,10,33,23.900000000000002
128,10,34,19.5
128,10,35,19.900000000000002
128,10,36,13.700000000000001
128,10,37,8.8
128,10,38,4.7
128,10,39,3.
128,10,40,2.9000000000000004
128,10,41,1.1
128,10,42,0.4
128,10,43,0.30000000000000004
128,10,44,0.
128,10,45,0.
128,10,46,0.
128,10,47,0.
128,10,48,0.
128,10,49,0.
128,10,50,0.
128,10,51,0.
128,10,52,0.
128,11,1,0.
128,11,2,0.
128,11,3,0.
128,11,4,0.
128,11,5,0.
128,11,6,0.
128,11,7,0.
128,11,8,0.
128,11,9,0.
128,11,10,0.
128,11,11,0.
128,11,12,0.
128,11,13,0.1
128,11,14,0.1
128,11,15,0.
128,11,16,0.4
128,11,17,0.5
128,11,18,1.7000000000000002
128,11,19,1.4000000000000001
128,11,20,1.9000000000000001
128,11,21,3.5
128,11,22,4.1000000000000005
128,11,23,3.2
128,11,24,3.
128,11,25,5.2
128,11,26,6.9
128,11,27,11.
128,11,28,13.100000000000001
128,11,29,19.1
128,11,30,24.
128,11,31,32.
128,11,32,34.7
128,11,33,25.700000000000003
128,11,34,22.1
128,11,35,23.900000000000002
128,11,36,15.700000000000001
128,11,37,10.200000000000001
128,11,38,5.6000000000000005
128,11,39,3.4000000000000004
128,11,40,3.8000000000000003
128,11,41,1.4000000000000001
128,11,42,0.4
128,11,43,0.2
128,11,44,0.
128,11,45,0.
128,11,46,0.
128,11,47,0.
128,11,48,0.
128,11,49,0.
128,11,50,0.
128,11,51,0.
128,11,52,0.
128,12,1,0.
128,12,2,0.
128,12,3,0.
128,12,4,0.
128,12,5,0.
128,12,6,0.
128,12,7,0.
128,12,8,0.
128,12,9,0.
128,12,10,0.
128,12,11,0.
128,12,12,0.
128,12,13,0.1
128,12,14,0.1
128,12,15,0.
128,12,16,0.4
128,12,17,0.5
128,12,18,1.7000000000000002
128,12,19,1.6
128,12,20,2.1
128,12,21,3.7
128,12,22,4.4
128,12,23,3.3000000000000003
128,12,24,3.5
128,12,25,5.300000000000001
128,12,26,7.7
128,12,27,11.700000000000001
128,12,28,14.
128,12,29,19.900000000000002
128,12,30,25.200000000000003
128,12,31,32.2
128,12,32,39.5
128,12,33,27.400000000000002
128,12,34,25.1
128,12,35,26.6
128,12,36,17.5
128,12,37,11.9
128,12,38,6.800000000000001
128,12,39,3.9000000000000004
128,12,40,4.3
128,12,41,1.6
128,12,42,0.5
128,12,43,0.1
128,12,44,0.
128,12,45,0.
128,12,46,0.
128,12,47,0.
128,12,48,0.
128,12,49,0.
128,12,50,0.
128,12,51,0.
128,12,52,0.
128,13,1,0.
128,13,2,0.
128,13,3,0.
128,13,4,0.
128,13,5,0.
128,13,6,0.
128,13,7,0.
128,13,8,0.
128,13,9,0.
128,13,10,0.
128,13,11,0.
128,13,12,0.1
128,13,13,0.1
128,13,14,0.1
128,13,15,0.1
128,13,16,0.5
128,13,17,0.7000000000000001
128,13,18,1.5
128,13,19,1.6
128,13,20,2.
128,13,21,3.4000000000000004
128,13,22,4.2
128,13,23,3.1
128,13,24,3.8000000000000003
128,13,25,5.9
128,13,26,8.200000000000001
128,13,27,12.200000000000001
128,13,28,14.3
128,13,29,20.900000000000002
128,13,30,24.400000000000002
128,13,31,31.6
128,13,32,42.300000000000004
128,13,33,28.700000000000003
128,13,34,27.900000000000002
128,13,35,27.700000000000003
128,13,36,19.5
128,13,37,13.8
128,13,38,7.5
128,13,39,4.7
128,13,40,4.4
128,13,41,2.
128,13,42,0.5
128,13,43,0.2
128,13,44,0.
128,13,45,0.
128,13,46,0.1
128,13,47,0.
128,13,48,0.
128,13,49,0.
128,13,50,0.
128,13,51,0.
128,13,52,0.
128,14,1,0.
128,14,2,0.
128,14,3,0.
128,14,4,0.1
128,14,5,0.
128,14,6,0.
128,14,7,0.
128,14,8,0.
128,14,9,0.
128,14,10,0.
128,14,11,0.
128,14,12,0.
128,14,13,0.1
128,14,14,0.2
128,14,15,0.1
128,14,16,0.6000000000000001
128,14,17,1.2000000000000002
128,14,18,1.9000000000000001
128,14,19,1.9000000000000001
128,14,20,2.3000000000000003
128,14,21,3.8000000000000003
128,14,22,4.6000000000000005
128,14,23,3.6
128,14,24,3.7
128,14,25,6.800000000000001
128,14,26,8.3
128,14,27,12.200000000000001
128,14,28,15.4
128,14,29,21.1
128,14,30,23.5
128,14,31,31.400000000000002
128,14,32,42.2
128,14,33,29.200000000000003
128,14,34,27.8
