40,7,40,12.200000000000001
40,7,41,8.8
40,7,42,4.4
40,7,43,1.7000000000000002
40,7,44,0.9
40,7,45,0.1
40,7,46,0.30000000000000004
40,7,47,0.
40,7,48,0.1
40,7,49,0.1
40,7,50,0.2
40,7,51,0.1
40,7,52,0.1
40,8,1,0.2
40,8,2,0.1
40,8,3,0.30000000000000004
40,8,4,0.1
40,8,5,0.1
40,8,6,0.
40,8,7,0.2
40,8,8,0.1
40,8,9,0.2
40,8,10,0.1
40,8,11,0.
40,8,12,0.30000000000000004
40,8,13,0.30000000000000004
40,8,14,0.4
40,8,15,0.30000000000000004
40,8,16,1.
40,8,17,1.3
40,8,18,2.1
40,8,19,2.7
40,8,20,2.8000000000000003
40,8,21,4.3
40,8,22,4.9
40,8,23,9.3
40,8,24,9.1
40,8,25,10.4
40,8,26,17.8
40,8,27,23.200000000000003
40,8,28,25.
40,8,29,32.7
40,8,30,34.800000000000004
40,8,31,42.300000000000004
40,8,32,48.800000000000004
40,8,33,46.1
40,8,34,52.1
40,8,35,45.2
40,8,36,39.7
40,8,37,27.700000000000003
40,8,38,24.200000000000003
40,8,39,14.9
40,8,40,14.700000000000001
40,8,41,10.4
40,8,42,5.7
40,8,43,2.1
40,8,44,1.
40,8,45,0.2
40,8,46,0.4
40,8,47,0.
40,8,48,0.1
40,8,49,0.
40,8,50,0.2
40,8,51,0.1
40,8,52,0.
40,9,1,0.2
40,9,2,0.
40,9,3,0.2
40,9,4,0.1
40,9,5,0.1
40,9,6,0.
40,9,7,0.1
40,9,8,0.1
40,9,9,0.2
40,9,10,0.
40,9,11,0.1
40,9,12,0.4
40,9,13,0.30000000000000004
40,9,14,0.5
40,9,15,0.5
40,9,16,1.3
40,9,17,1.7000000000000002
40,9,18,2.4000000000000004
40,9,19,3.2
40,9,20,3.4000000000000004
40,9,21,5.300000000000001
40,9,22,7.
40,9,23,12.
40,9,24,11.700000000000001
40,9,25,14.100000000000001
40,9,26,23.1
40,9,27,28.900000000000002
40,9,28,31.5
40,9,29,37.7
40,9,30,41.400000000000006
40,9,31,46.300000000000004
40,9,32,55.1
40,9,33,52.800000000000004
40,9,34,56.900000000000006
40,9,35,52.
40,9,36,45.900000000000006
40,9,37,33.800000000000004
40,9,38,29.900000000000002
40,9,39,19.400000000000002
40,9,40,17.900000000000002
40,9,41,12.9
40,9,42,7.6000000000000005
40,9,43,2.7
40,9,44,1.3
40,9,45,0.1
40,9,46,0.4
40,9,47,0.
40,9,48,0.1
40,9,49,0.
40,9,50,0.30000000000000004
40,9,51,0.1
40,9,52,0.
40,10,1,0.2
40,10,2,0.
40,10,3,0.1
40,10,4,0.2
40,10,5,0.
40,10,6,0.
40,10,7,0.1
40,10,8,0.1
40,10,9,0.2
40,10,10,0.1
40,10,11,0.1
40,10,12,0.30000000000000004
40,10,13,0.5
40,10,14,0.6000000000000001
40,10,15,0.5
40,10,16,1.4000000000000001
40,10,17,1.9000000000000001
40,10,18,2.5
40,10,19,3.1
40,10,20,3.7
40,10,21,5.9
40,10,22,7.9
40,10,23,13.8
40,10,24,13.100000000000001
40,10,25,16.3
40,10,26,26.400000000000002
40,10,27,32.5
40,10,28,35.9
40,10,29,39.2
40,10,30,43.7
40,10,31,47.6
40,10,32,56.6
40,10,33,56.7
40,10,34,56.300000000000004
40,10,35,54.
40,10,36,48.6
40,10,37,35.7
40,10,38,31.700000000000003
40,10,39,20.8
40,10,40,18.7
40,10,41,13.200000000000001
40,10,42,8.
40,10,43,2.8000000000000003
40,10,44,1.4000000000000001
40,10,45,0.1
40,10,46,0.5
40,10,47,0.1
40,10,48,0.1
40,10,49,0.
40,10,50,0.30000000000000004
40,10,51,0.
40,10,52,0.
40,11,1,0.2
40,11,2,0.
40,11,3,0.1
40,11,4,0.2
40,11,5,0.
40,11,6,0.
40,11,7,0.1
40,11,8,0.1
40,11,9,0.2
40,11,10,0.1
40,11,11,0.1
40,11,12,0.30000000000000004
40,11,13,0.7000000000000001
40,11,14,0.6000000000000001
40,11,15,0.6000000000000001
40,11,16,1.3
40,11,17,1.8
40,11,18,2.7
40,11,19,2.9000000000000004
40,11,20,4.5
40,11,21,6.800000000000001
40,11,22,8.9
40,11,23,15.
40,11,24,14.9
40,11,25,18.400000000000002
40,11,26,29.700000000000003
40,11,27,34.2
40,11,28,40.300000000000004
40,11,29,41.400000000000006
40,11,30,44.5
40,11,31,48.900000000000006
40,11,32,58.300000000000004
40,11,33,59.7
40,11,34,55.300000000000004
40,11,35,54.400000000000006
40,11,36,51.800000000000004
40,11,37,36.2
40,11,38,33.9
40,11,39,22.
40,11,40,19.400000000000002
40,11,41,13.5
40,11,42,8.200000000000001
40,11,43,2.7
40,11,44,1.6
40,11,45,0.1
40,11,46,0.8
40,11,47,0.1
40,11,48,0.
40,11,49,0.
40,11,50,0.30000000000000004
40,11,51,0.
40,11,52,0.
40,12,1,0.2
40,12,2,0.
40,12,3,0.1
40,12,4,0.30000000000000004
40,12,5,0.
40,12,6,0.
40,12,7,0.1
40,12,8,0.1
40,12,9,0.2
40,12,10,0.2
40,12,11,0.1
40,12,12,0.30000000000000004
40,12,13,0.8
40,12,14,0.6000000000000001
40,12,15,0.7000000000000001
40,12,16,1.4000000000000001
40,12,17,1.8
40,12,18,2.7
40,12,19,3.4000000000000004
40,12,20,5.300000000000001
40,12,21,7.5
40,12,22,10.600000000000001
40,12,23,15.9
40,12,24,17.5
40,12,25,20.700000000000003
40,12,26,32.800000000000004
40,12,27,36.300000000000004
40,12,28,44.2
40,12,29,45.800000000000004
40,12,30,46.300000000000004
40,12,31,49.900000000000006
40,12,32,59.1
40,12,33,59.7
40,12,34,55.2
40,12,35,53.900000000000006
40,12,36,54.400000000000006
40,12,37,38.400000000000006
40,12,38,36.7
40,12,39,24.8
40,12,40,21.1
40,12,41,15.3
40,12,42,9.3
40,12,43,3.1
40,12,44,2.
40,12,45,0.2
40,12,46,1.1
40,12,47,0.1
40,12,48,0.
40,12,49,0.
40,12,50,0.2
40,12,51,0.
40,12,52,0.
40,13,1,0.2
40,13,2,0.
40,13,3,0.1
40,13,4,0.5
40,13,5,0.
40,13,6,0.
40,13,7,0.1
40,13,8,0.1
40,13,9,0.2
40,13,10,0.1
40,13,11,0.2
40,13,12,0.4
40,13,13,1.2000000000000002
40,13,14,0.8
40,13,15,1.2000000000000002
40,13,16,1.9000000000000001
40,13,17,2.7
40,13,18,3.6
40,13,19,4.800000000000001
40,13,20,6.7
40,13,21,8.4
40,13,22,13.3
40,13,23,19.
40,13,24,20.8
40,13,25,23.900000000000002
40,13,26,38.
40,13,27,42.300000000000004
40,13,28,48.300000000000004
40,13,29,52.400000000000006
40,13,30,52.6
40,13,31,53.7
40,13,32,61.400000000000006
40,13,33,61.6
40,13,34,58.7
40,13,35,57.300000000000004
40,13,36,55.900000000000006
40,13,37,43.5
40,13,38,39.900000000000006
40,13,39,28.8
40,13,40,23.700000000000003
40,13,41,18.400000000000002
40,13,42,13.3
40,13,43,4.9
40,13,44,3.1
40,13,45,0.4
40,13,46,1.3
40,13,47,0.1
40,13,48,0.1
40,13,49,0.
40,13,50,0.2
40,13,51,0.1
40,13,52,0.
41,1,1,0.4
41,1,2,0.1
41,1,3,0.30000000000000004
41,1,4,0.2
41,1,5,0.1
41,1,6,0.1
41,1,7,0.30000000000000004
41,1,8,0.1
41,1,9,0.1
41,1,10,0.1
41,1,11,0.
41,1,12,0.
41,1,13,0.1
41,1,14,0.
41,1,15,0.2
41,1,16,0.4
41,1,17,0.4
41,1,18,1.
41,1,19,0.5
41,1,20,1.4000000000000001
41,1,21,1.1
41,1,22,1.6
41,1,23,2.4000000000000004
41,1,24,2.
41,1,25,2.3000000000000003
41,1,26,5.2
41,1,27,6.
41,1,28,7.9
41,1,29,10.5
41,1,30,16.8
41,1,31,16.
41,1,32,28.200000000000003
41,1,33,22.5
41,1,34,25.5
41,1,35,16.400000000000002
41,1,36,15.5
41,1,37,10.100000000000001
41,1,38,9.8
41,1,39,6.1000000000000005
41,1,40,4.9
41,1,41,3.9000000000000004
41,1,42,1.8
41,1,43,0.7000000000000001
41,1,44,0.5
41,1,45,0.
41,1,46,0.
41,1,47,0.1
41,1,48,0.
41,1,49,0.1
41,1,50,0.2
41,1,51,0.1
41,1,52,0.2
41,2,1,0.30000000000000004
41,2,2,0.1
41,2,3,0.30000000000000004
41,2,4,0.2
41,2,5,0.1
41,2,6,0.1
41,2,7,0.4
41,2,8,0.1
41,2,9,0.1
41,2,10,0.
41,2,11,0.1
41,2,12,0.
41,2,13,0.1
41,2,14,0.1
41,2,15,0.2
41,2,16,0.5
41,2,17,0.4
41,2,18,0.9
41,2,19,0.7000000000000001
41,2,20,1.7000000000000002
41,2,21,1.4000000000000001
41,2,22,1.9000000000000001
41,2,23,2.8000000000000003
41,2,24,2.3000000000000003
41,2,25,3.
41,2,26,6.1000000000000005
41,2,27,6.800000000000001
41,2,28,10.
41,2,29,12.700000000000001
41,2,30,21.700000000000003
41,2,31,19.8
41,2,32,32.6
41,2,33,25.700000000000003
41,2,34,28.700000000000003
41,2,35,20.700000000000003
41,2,36,19.1
41,2,37,12.200000000000001
41,2,38,11.200000000000001
41,2,39,6.7
41,2,40,5.800000000000001
41,2,41,4.5
41,2,42,2.
41,2,43,0.8
41,2,44,0.5
41,2,45,0.
41,2,46,0.1
41,2,47,0.1
41,2,48,0.
41,2,49,0.
41,2,50,0.2
41,2,51,0.1
41,2,52,0.2
41,3,1,0.30000000000000004
41,3,2,0.1
41,3,3,0.2
41,3,4,0.2
41,3,5,0.1
41,3,6,0.1
41,3,7,0.4
41,3,8,0.1
41,3,9,0.1
41,3,10,0.
41,3,11,0.1
41,3,12,0.1
41,3,13,0.1
41,3,14,0.1
41,3,15,0.30000000000000004
41,3,16,0.6000000000000001
41,3,17,0.6000000000000001
41,3,18,0.9
41,3,19,0.9
41,3,20,1.8
41,3,21,1.6
41,3,22,2.
41,3,23,3.
41,3,24,2.6
41,3,25,3.8000000000000003
41,3,26,7.300000000000001
41,3,27,7.7
41,3,28,12.600000000000001
41,3,29,15.3
41,3,30,25.200000000000003
41,3,31,25.1
41,3,32,37.9
41,3,33,29.8
41,3,34,32.5
41,3,35,25.8
41,3,36,23.900000000000002
41,3,37,13.9
41,3,38,13.
41,3,39,7.300000000000001
41,3,40,6.6000000000000005
41,3,41,5.
41,3,42,2.
41,3,43,0.9
41,3,44,0.5
41,3,45,0.1
41,3,46,0.2
41,3,47,0.1
41,3,48,0.1
41,3,49,0.1
41,3,50,0.1
41,3,51,0.1
41,3,52,0.30000000000000004
41,4,1,0.30000000000000004
41,4,2,0.1
41,4,3,0.2
41,4,4,0.2
41,4,5,0.1
41,4,6,0.
41,4,7,0.30000000000000004
41,4,8,0.1
41,4,9,0.1
41,4,10,0.
41,4,11,0.1
41,4,12,0.1
41,4,13,0.1
41,4,14,0.2
41,4,15,0.30000000000000004
41,4,16,0.6000000000000001
41,4,17,0.8
41,4,18,1.1
41,4,19,1.3
41,4,20,1.9000000000000001
41,4,21,1.9000000000000001
41,4,22,2.4000000000000004
41,4,23,3.3000000000000003
41,4,24,3.1
41,4,25,4.7
41,4,26,8.8
41,4,27,9.3
41,4,28,15.700000000000001
41,4,29,18.5
41,4,30,27.3
41,4,31,30.1
41,4,32,40.6
41,4,33,31.8
41,4,34,35.300000000000004
41,4,35,30.
41,4,36,26.700000000000003
41,4,37,15.600000000000001
41,4,38,14.5
41,4,39,7.800000000000001
41,4,40,7.1000000000000005
41,4,41,5.5
41,4,42,2.4000000000000004
41,4,43,1.1
41,4,44,0.6000000000000001
41,4,45,0.1
41,4,46,0.2
41,4,47,0.
41,4,48,0.1
41,4,49,0.1
41,4,50,0.1
41,4,51,0.1
41,4,52,0.30000000000000004
41,5,1,0.30000000000000004
41,5,2,0.1
41,5,3,0.2
41,5,4,0.1
41,5,5,0.1
41,5,6,0.
41,5,7,0.30000000000000004
41,5,8,0.1
41,5,9,0.1
41,5,10,0.
41,5,11,0.
41,5,12,0.1
41,5,13,0.1
41,5,14,0.30000000000000004
41,5,15,0.30000000000000004
41,5,16,0.7000000000000001
41,5,17,0.9
41,5,18,1.2000000000000002
41,5,19,1.5
41,5,20,2.4000000000000004
41,5,21,2.4000000000000004
41,5,22,3.3000000000000003
41,5,23,4.3
41,5,24,4.3
41,5,25,6.6000000000000005
41,5,26,10.100000000000001
41,5,27,12.600000000000001
41,5,28,18.
41,5,29,22.200000000000003
41,5,30,28.1
41,5,31,33.7
41,5,32,40.7
41,5,33,34.
41,5,34,38.7
41,5,35,34.2
41,5,36,30.5
41,5,37,17.6
41,5,38,16.900000000000002
41,5,39,9.3
41,5,40,8.5
41,5,41,6.4
41,5,42,3.1
41,5,43,1.3
41,5,44,0.6000000000000001
41,5,45,0.1
41,5,46,0.2
41,5,47,0.
41,5,48,0.1
41,5,49,0.
41,5,50,0.1
41,5,51,0.1
41,5,52,0.2
41,6,1,0.2
41,6,2,0.1
41,6,3,0.30000000000000004
41,6,4,0.1
41,6,5,0.1
41,6,6,0.
41,6,7,0.2
41,6,8,0.1
41,6,9,0.2
41,6,10,0.1
41,6,11,0.
41,6,12,0.1
41,6,13,0.1
41,6,14,0.30000000000000004
41,6,15,0.30000000000000004
41,6,16,0.8
41,6,17,0.8
41,6,18,1.3
41,6,19,1.7000000000000002
41,6,20,2.5
41,6,21,2.5
41,6,22,3.7
41,6,23,5.2
41,6,24,5.6000000000000005
41,6,25,7.5
41,6,26,11.4
41,6,27,15.700000000000001
41,6,28,20.700000000000003
41,6,29,25.
41,6,30,29.400000000000002
41,6,31,36.4
41,6,32,41.
41,6,33,36.6
41,6,34,42.400000000000006
41,6,35,37.2
41,6,36,30.5
41,6,37,19.700000000000003
41,6,38,18.5
41,6,39,11.100000000000001
41,6,40,9.600000000000001
41,6,41,7.300000000000001
41,6,42,3.6
41,6,43,1.4000000000000001
41,6,44,0.7000000000000001
41,6,45,0.1
41,6,46,0.30000000000000004
41,6,47,0.
41,6,48,0.1
41,6,49,0.
41,6,50,0.1
41,6,51,0.1
41,6,52,0.1
41,7,1,0.2
41,7,2,0.1
41,7,3,0.2
41,7,4,0.1
41,7,5,0.1
41,7,6,0.
41,7,7,0.2
41,7,8,0.1
41,7,9,0.2
41,7,10,0.1
41,7,11,0.1
41,7,12,0.1
41,7,13,0.2
41,7,14,0.4
41,7,15,0.30000000000000004
41,7,16,0.7000000000000001
41,7,17,1.
41,7,18,1.5
41,7,19,2.6
41,7,20,2.5
41,7,21,2.9000000000000004
41,7,22,3.6
41,7,23,6.9
41,7,24,7.
41,7,25,8.1
41,7,26,12.8
41,7,27,18.8
41,7,28,22.3
41,7,29,25.900000000000002
41,7,30,30.3
41,7,31,39.
41,7,32,41.2
41,7,33,38.900000000000006
41,7,34,44.800000000000004
41,7,35,37.800000000000004
41,7,36,33.
41,7,37,21.8
41,7,38,20.6
41,7,39,11.700000000000001
41,7,40,11.100000000000001
41,7,41,7.7
41,7,42,4.
41,7,43,1.6
41,7,44,0.9
41,7,45,0.1
41,7,46,0.30000000000000004
41,7,47,0.
41,7,48,0.1
41,7,49,0.
41,7,50,0.2
41,7,51,0.1
41,7,52,0.
41,8,1,0.2
41,8,2,0.1
41,8,3,0.2
41,8,4,0.1
41,8,5,0.1
41,8,6,0.
41,8,7,0.2
41,8,8,0.1
41,8,9,0.2
41,8,10,0.1
41,8,11,0.1
41,8,12,0.2
41,8,13,0.2
41,8,14,0.4
41,8,15,0.4
41,8,16,1.
41,8,17,1.3
41,8,18,2.1
41,8,19,2.7
41,8,20,2.6
41,8,21,3.7
41,8,22,4.6000000000000005
41,8,23,9.
41,8,24,7.7
41,8,25,10.100000000000001
41,8,26,16.8
41,8,27,22.6
41,8,28,25.8
41,8,29,29.6
41,8,30,35.7
41,8,31,43.300000000000004
41,8,32,46.5
41,8,33,46.6
41,8,34,50.300000000000004
41,8,35,43.
41,8,36,38.
41,8,37,27.200000000000003
41,8,38,24.1
41,8,39,13.4
41,8,40,13.5
41,8,41,9.4
41,8,42,5.1000000000000005
41,8,43,2.
41,8,44,1.2000000000000002
41,8,45,0.1
41,8,46,0.4
41,8,47,0.1
41,8,48,0.1
41,8,49,0.
41,8,50,0.30000000000000004
41,8,51,0.1
41,8,52,0.
41,9,1,0.2
41,9,2,0.
41,9,3,0.1
41,9,4,0.2
41,9,5,0.
41,9,6,0.
41,9,7,0.2
41,9,8,0.1
41,9,9,0.2
41,9,10,0.
41,9,11,0.1
41,9,12,0.30000000000000004
41,9,13,0.30000000000000004
41,9,14,0.6000000000000001
41,9,15,0.5
41,9,16,1.3
41,9,17,1.8
41,9,18,2.2
41,9,19,3.1
41,9,20,3.2
41,9,21,4.7
41,9,22,6.2
41,9,23,11.3
41,9,24,9.9
41,9,25,13.
41,9,26,21.6
41,9,27,27.5
41,9,28,31.
41,9,29,34.2
41,9,30,41.
41,9,31,46.2
41,9,32,52.1
41,9,33,51.6
41,9,34,54.300000000000004
41,9,35,48.800000000000004
41,9,36,43.
41,9,37,31.900000000000002
41,9,38,28.5
41,9,39,17.
41,9,40,16.2
41,9,41,11.600000000000001
41,9,42,6.800000000000001
41,9,43,2.4000000000000004
41,9,44,1.5
41,9,45,0.1
41,9,46,0.4
41,9,47,0.1
41,9,48,0.1
41,9,49,0.
41,9,50,0.30000000000000004
41,9,51,0.1
41,9,52,0.
41,10,1,0.2
41,10,2,0.1
41,10,3,0.1
41,10,4,0.2
41,10,5,0.
41,10,6,0.
41,10,7,0.1
41,10,8,0.1
41,10,9,0.30000000000000004
41,10,10,0.1
41,10,11,0.1
41,10,12,0.30000000000000004
41,10,13,0.4
41,10,14,0.6000000000000001
41,10,15,0.6000000000000001
41,10,16,1.4000000000000001
41,10,17,2.
41,10,18,2.7
41,10,19,3.2
41,10,20,3.6
41,10,21,6.
41,10,22,7.7
41,10,23,12.200000000000001
41,10,24,11.4
41,10,25,14.8
41,10,26,25.3
41,10,27,31.900000000000002
41,10,28,34.4
41,10,29,38.7
41,10,30,43.7
41,10,31,46.900000000000006
41,10,32,54.900000000000006
41,10,33,55.800000000000004
41,10,34,57.1
41,10,35,52.2
41,10,36,46.2
41,10,37,33.2
41,10,38,30.8
41,10,39,19.200000000000003
41,10,40,17.2
41,10,41,12.600000000000001
41,10,42,8.1
41,10,43,2.5
41,10,44,1.7000000000000002
41,10,45,0.1
41,10,46,0.9
41,10,47,0.1
41,10,48,0.1
41,10,49,0.
41,10,50,0.30000000000000004
41,10,51,0.1
41,10,52,0.
41,11,1,0.2
41,11,2,0.1
41,11,3,0.1
41,11,4,0.2
41,11,5,0.
41,11,6,0.
41,11,7,0.1
41,11,8,0.1
41,11,9,0.2
41,11,10,0.1
41,11,11,0.1
41,11,12,0.30000000000000004
41,11,13,0.6000000000000001
41,11,14,0.6000000000000001
41,11,15,0.7000000000000001
41,11,16,1.3
41,11,17,1.9000000000000001
41,11,18,2.9000000000000004
41,11,19,3.
41,11,20,4.3
41,11,21,6.9
41,11,22,8.8
41,11,23,13.5
41,11,24,13.3
41,11,25,16.900000000000002
41,11,26,28.700000000000003
41,11,27,33.7
41,11,28,38.900000000000006
41,11,29,41.
41,11,30,44.6
41,11,31,48.2
41,11,32,56.6
41,11,33,58.800000000000004
41,11,34,56.2
41,11,35,52.7
41,11,36,49.5
41,11,37,33.800000000000004
41,11,38,33.
41,11,39,20.5
41,11,40,18.
41,11,41,13.
41,11,42,8.3
41,11,43,2.5
41,11,44,1.9000000000000001
41,11,45,0.1
41,11,46,1.2000000000000002
41,11,47,0.1
41,11,48,0.
41,11,49,0.
41,11,50,0.30000000000000004
41,11,51,0.
41,11,52,0.
41,12,1,0.2
41,12,2,0.
41,12,3,0.1
41,12,4,0.30000000000000004
41,12,5,0.
41,12,6,0.
41,12,7,0.1
41,12,8,0.2
41,12,9,0.1
41,12,10,0.1
41,12,11,0.2
41,12,12,0.30000000000000004
41,12,13,0.7000000000000001
41,12,14,0.7000000000000001
41,12,15,0.9
41,12,16,1.5
41,12,17,1.8
41,12,18,3.1
41,12,19,3.3000000000000003
41,12,20,5.2
41,12,21,6.6000000000000005
41,12,22,9.9
41,12,23,14.8
41,12,24,15.600000000000001
41,12,25,19.3
41,12,26,31.900000000000002
41,12,27,34.6
41,12,28,41.800000000000004
41,12,29,43.2
41,12,30,46.2
41,12,31,49.7
41,12,32,56.300000000000004
41,12,33,59.2
41,12,34,55.6
41,12,35,53.5
41,12,36,51.2
41,12,37,35.2
41,12,38,35.
41,12,39,22.3
41,12,40,19.1
41,12,41,13.700000000000001
41,12,42,8.700000000000001
41,12,43,2.8000000000000003
41,12,44,2.
41,12,45,0.1
41,12,46,1.2000000000000002
41,12,47,0.1
41,12,48,0.1
41,12,49,0.
41,12,50,0.2
41,12,51,0.
41,12,52,0.
41,13,1,0.2
41,13,2,0.
41,13,3,0.1
41,13,4,0.5
41,13,5,0.
41,13,6,0.
41,13,7,0.1
41,13,8,0.2
41,13,9,0.2
41,13,10,0.1
41,13,11,0.30000000000000004
41,13,12,0.4
41,13,13,0.9
41,13,14,0.9
41,13,15,1.4000000000000001
41,13,16,1.9000000000000001
41,13,17,2.5
41,13,18,3.9000000000000004
41,13,19,4.6000000000000005
41,13,20,6.4
41,13,21,7.300000000000001
41,13,22,12.100000000000001
41,13,23,17.1
41,13,24,18.400000000000002
41,13,25,22.1
41,13,26,35.7
41,13,27,38.900000000000006
41,13,28,44.5
41,13,29,48.1
41,13,30,50.400000000000006
41,13,31,52.6
41,13,32,57.1
41,13,33,60.1
41,13,34,56.900000000000006
41,13,35,55.7
41,13,36,51.5
41,13,37,38.6
41,13,38,37.7
41,13,39,25.
41,13,40,20.6
41,13,41,16.400000000000002
41,13,42,11.600000000000001
41,13,43,4.2
41,13,44,2.7
41,13,45,0.30000000000000004
41,13,46,1.3
41,13,47,0.1
41,13,48,0.1
41,13,49,0.
41,13,50,0.1
41,13,51,0.
41,13,52,0.
42,1,1,0.4
42,1,2,0.1
42,1,3,0.30000000000000004
42,1,4,0.1
42,1,5,0.1
42,1,6,0.1
42,1,7,0.4
42,1,8,0.1
42,1,9,0.1
42,1,10,0.
42,1,11,0.
42,1,12,0.
42,1,13,0.1
42,1,14,0.
42,1,15,0.2
42,1,16,0.5
42,1,17,0.5
42,1,18,1.
42,1,19,0.6000000000000001
42,1,20,1.6
42,1,21,1.2000000000000002
42,1,22,1.8
42,1,23,2.5
42,1,24,1.9000000000000001
42,1,25,2.5
42,1,26,5.7
42,1,27,6.2
42,1,28,8.3
42,1,29,11.3
42,1,30,18.900000000000002
42,1,31,15.700000000000001
42,1,32,27.400000000000002
42,1,33,22.5
42,1,34,25.5
42,1,35,17.2
42,1,36,14.9
42,1,37,10.100000000000001
42,1,38,9.
42,1,39,5.800000000000001
42,1,40,5.1000000000000005
42,1,41,4.
42,1,42,1.9000000000000001
42,1,43,0.7000000000000001
42,1,44,0.4
42,1,45,0.
42,1,46,0.
42,1,47,0.2
42,1,48,0.
42,1,49,0.
42,1,50,0.2
42,1,51,0.1
42,1,52,0.2
42,2,1,0.30000000000000004
42,2,2,0.1
42,2,3,0.2
42,2,4,0.2
42,2,5,0.1
42,2,6,0.1
42,2,7,0.30000000000000004
42,2,8,0.1
42,2,9,0.1
42,2,10,0.
42,2,11,0.
42,2,12,0.
42,2,13,0.1
42,2,14,0.1
42,2,15,0.2
42,2,16,0.6000000000000001
42,2,17,0.6000000000000001
42,2,18,0.9
42,2,19,0.8
42,2,20,1.6
42,2,21,1.3
42,2,22,1.9000000000000001
42,2,23,2.7
42,2,24,2.2
42,2,25,2.9000000000000004
42,2,26,5.9
42,2,27,7.2
42,2,28,10.700000000000001
42,2,29,13.4
42,2,30,20.900000000000002
42,2,31,19.8
42,2,32,32.6
42,2,33,26.700000000000003
42,2,34,28.200000000000003
42,2,35,19.900000000000002
42,2,36,18.400000000000002
42,2,37,12.
42,2,38,10.600000000000001
42,2,39,6.4
42,2,40,5.7
42,2,41,4.5
42,2,42,2.1
42,2,43,0.7000000000000001
42,2,44,0.4
42,2,45,0.
42,2,46,0.1
42,2,47,0.2
42,2,48,0.1
42,2,49,0.
42,2,50,0.1
42,2,51,0.1
42,2,52,0.30000000000000004
42,3,1,0.30000000000000004
42,3,2,0.1
42,3,3,0.2
42,3,4,0.30000000000000004
42,3,5,0.1
42,3,6,0.
42,3,7,0.30000000000000004
42,3,8,0.1
42,3,9,0.1
42,3,10,0.
42,3,11,0.1
42,3,12,0.1
42,3,13,0.1
42,3,14,0.1
42,3,15,0.30000000000000004
42,3,16,0.6000000000000001
42,3,17,0.8
42,3,18,1.
42,3,19,1.1
42,3,20,1.8
42,3,21,1.4000000000000001
42,3,22,2.
42,3,23,2.9000000000000004
42,3,24,2.5
42,3,25,3.6
42,3,26,7.
42,3,27,8.1
42,3,28,13.3
42,3,29,16.
42,3,30,24.3
42,3,31,25.200000000000003
42,3,32,38.
42,3,33,30.8
42,3,34,32.
42,3,35,25.1
42,3,36,23.200000000000003
42,3,37,13.700000000000001
42,3,38,12.4
42,3,39,7.
42,3,40,6.5
42,3,41,5.
42,3,42,2.1
42,3,43,0.8
42,3,44,0.5
42,3,45,0.1
42,3,46,0.2
42,3,47,0.1
42,3,48,0.1
42,3,49,0.1
42,3,50,0.1
42,3,51,0.1
42,3,52,0.30000000000000004
42,4,1,0.30000000000000004
42,4,2,0.1
42,4,3,0.2
42,4,4,0.2
42,4,5,0.1
42,4,6,0.
42,4,7,0.30000000000000004
42,4,8,0.1
42,4,9,0.1
42,4,10,0.1
42,4,11,0.
42,4,12,0.1
42,4,13,0.1
42,4,14,0.2
42,4,15,0.30000000000000004
42,4,16,0.7000000000000001
42,4,17,1.1
42,4,18,1.1
42,4,19,1.4000000000000001
42,4,20,2.
42,4,21,1.8
42,4,22,2.4000000000000004
42,4,23,3.4000000000000004
42,4,24,3.
42,4,25,4.800000000000001
42,4,26,8.3
42,4,27,8.9
42,4,28,15.
42,4,29,17.900000000000002
42,4,30,26.6
42,4,31,28.400000000000002
42,4,32,40.2
42,4,33,31.900000000000002
42,4,34,35.6
42,4,35,29.400000000000002
42,4,36,25.700000000000003
42,4,37,14.600000000000001
42,4,38,13.3
42,4,39,7.300000000000001
42,4,40,7.1000000000000005
42,4,41,5.4
42,4,42,2.3000000000000003
42,4,43,1.
42,4,44,0.6000000000000001
42,4,45,0.1
42,4,46,0.2
42,4,47,0.1
42,4,48,0.1
42,4,49,0.1
42,4,50,0.1
42,4,51,0.2
42,4,52,0.2
42,5,1,0.30000000000000004
42,5,2,0.1
42,5,3,0.2
42,5,4,0.1
42,5,5,0.1
42,5,6,0.
42,5,7,0.30000000000000004
42,5,8,0.1
42,5,9,0.1
42,5,10,0.1
42,5,11,0.
42,5,12,0.1
42,5,13,0.1
42,5,14,0.30000000000000004
42,5,15,0.30000000000000004
42,5,16,0.7000000000000001
42,5,17,1.2000000000000002
42,5,18,1.2000000000000002
42,5,19,1.6
42,5,20,2.6
42,5,21,2.2
42,5,22,3.2
42,5,23,4.3
42,5,24,4.2
42,5,25,6.7
42,5,26,9.200000000000001
42,5,27,12.100000000000001
42,5,28,17.3
42,5,29,21.5
42,5,30,27.900000000000002
42,5,31,32.2
42,5,32,41.1
42,5,33,34.7
42,5,34,39.5
42,5,35,34.300000000000004
42,5,36,30.400000000000002
42,5,37,16.900000000000002
42,5,38,15.4
42,5,39,8.8
42,5,40,8.200000000000001
42,5,41,6.
42,5,42,3.
42,5,43,1.2000000000000002
42,5,44,0.6000000000000001
42,5,45,0.1
42,5,46,0.2
42,5,47,0.
42,5,48,0.1
42,5,49,0.
42,5,50,0.1
42,5,51,0.1
42,5,52,0.1
42,6,1,0.2
42,6,2,0.1
42,6,3,0.2
42,6,4,0.1
