0.025,0.1,0.10307764064044152
0.009219544457292887,0.022,0.029,0.020248456731316585,0.013341664064126334
0.0304138126514911,0.004,0.025455844122715707,0.045
0.014,0.009,0.018,0.009848857801796104
0.006403124237432849,0.009,0.009,0.009,0.00565685424949238
0.025455844122715707,0.023,0.014,0.006403124237432849
0.009,0.009,0.009,0.009
0.01345362404707371,0.009486832980505138,0.012727922061357854,0.02102379604162864,0.021
0.009,0.018,0.014,0.012649110640673518
0.018,0.023259406699226017,0.018,0.008544003745317531
0.018,0.006708203932499369,0.025,0.022472205054244233,0.012369316876852983
0.037,0.0366742416417845,0.03,0.022360679774997897,0.001414213562373095
0.048,0.051429563482495166,0.024041630560342614,0.0194164878389476,0.010770329614269008
0.048,0.0324499614791759,0.069,0.027166155414412252
0.009,0.0070710678118654745,0.009,0.006403124237432849,0.009
0.009,0.018,0.009,0.012727922061357854
0.006403124237432849,0.009,0.009,0.014,0.005
0.025455844122715707,0.009,0.014560219778561036,0.022,0.005
0.013,0.013,0.014764823060233401,0.02
0.020124611797498106,0.021,0.018,0.009486832980505138
0.018,0.013416407864998738,0.013416407864998738,0.018
0.029,0.012727922061357854,0.04427188724235732,0.015,0.010770329614269008
0.009,0.018,0.018,0.009
0.009,0.014,0.009,0.014
0.0070710678118654745,0.0208806130178211,0.04172529209005013,0.04031128874149276,0.02785677655436824
0.013416407864998738,0.009,0.009,0.00848528137423857,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.023,0.024041630560342614,0.012727922061357854,0.02147091055358389,0.01649242250247064
0.029,0.009,0.00806225774829855,0.025,0.002
0.012727922061357854,0.009,0.04024922359499621,0.03818376618407356,0.009
0.036,0.044,0.005830951894845301,0.009486832980505138,0.006
0.027,0.036,0.012727922061357854,0.009
0.027,0.027,0.012727922061357854,0.012727922061357854
0.020124611797498106,0.027,0.025455844122715707
0.009,0.014,0.018,0.009848857801796104
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.014,0.009,0.018,0.009848857801796104
0.023,0.01565247584249853,0.014,0.009,0.007
0.00848528137423857,0.063,0.05,0.010816653826391968,0.0031622776601683794
0.044,0.012,0.00223606797749979,0.047,0.014142135623730949
0.012,0.036769552621700466,0.01565247584249853,0.020124611797498106,0.013416407864998738
0.0324499614791759,0.050911688245431415,0.059,0.03036445290137795,0.03423448553724738
0.0191049731745428,0.0304138126514911,0.005,0.025455844122715707,0.009
0.03606937759374287,0.007280109889280518,0.027,0.00223606797749979,0.024041630560342614
0.027,0.023086792761230393,0.018,0.017,0.0078102496759066544
0.04808326112068523,0.043382023926967724,0.020124611797498106,0.035846896657869845
0.014560219778561036,0.038,0.031112698372208085,0.010770329614269008,0.01
0.036,0.03794733192202055,0.00412310562561766,0.005099019513592784,0.021
0.00806225774829855,0.036,0.04632493928760188,0.031,0.022627416997969524
0.036769552621700466,0.006,0.043324358044868935,0.03178049716414141,0.04215447781671598
0.05939696961966999,0.04026164427839479,0.025298221281347035,0.0194164878389476,0.005830951894845301
0.055,0.023259406699226017,0.02,0.0161245154965971,0.033286633954186476
0.0191049731745428,0.03606937759374287,0.018,0.013416407864998738
0.027,0.034,0.013341664064126334,0.01565247584249853,0.0031622776601683794
0.042059481689626185,0.010770329614269008,0.018384776310850233,0.028600699292150183,0.06037383539249432
0.012727922061357854,0.027,0.036,0.009
0.018,0.009,0.0031622776601683794,0.00848528137423857,0.025
0.01565247584249853,0.014560219778561036,0.029,0.018027756377319945,0.028861739379323625
0.025,0.009,0.0191049731745428,0.015524174696260025,0.011313708498984762
0.038,0.042059481689626185,0.014560219778561036,0.013,0.029154759474226504
0.018,0.025455844122715707,0.012727922061357854,0.012727922061357854
0.034,0.01,0.00223606797749979,0.036769552621700466,0.018027756377319945
0.01,0.027459060435491962,0.029966648127543394,0.006403124237432849
0.031112698372208085,0.006,0.024041630560342614
0.025455844122715707,0.01565247584249853,0.00447213595499958,0.023
0.028,0.006708203932499369,0.021633307652783935,0.0304138126514911
0.01565247584249853,0.022360679774997897,0.03613862199918531,0.03889730067755345,0.04525483399593905
0.027,0.029,0.0070710678118654745,0.009219544457292887,0.006403124237432849
0.031112698372208085,0.020124611797498106,0.020124611797498106,0.012649110640673518
0.028,0.00412310562561766,0.021931712199461308,0.005099019513592784,0.013416407864998738
0.027,0.004,0.007211102550927978,0.0318276609256791,0.018973665961010275
0.01565247584249853,0.043,0.038275318418009276,0.03138470965295043,0.006
0.012727922061357854,0.018,0.023,0.009848857801796104
0.025455844122715707,0.018,0.018
0.009,0.015556349186104042,0.03354101966249684,0.020124611797498106,0.0318276609256791
0.010295630140987002,0.018,0.015231546211727818,0.012,0.012727922061357854
0.027,0.012727922061357854,0.026870057685088804,0.014,0.00412310562561766
0.025455844122715707,0.054,0.025942243542145693,0.030886890422961003,0.003605551275463989
0.018384776310850233,0.009,0.012727922061357854,0.005,0.034
0.009,0.018,0.0191049731745428,0.0070710678118654745
0.025455844122715707,0.012727922061357854,0.018,0.012727922061357854
0.025455844122715707,0.03818376618407356,0.03130495168499706,0.018,0.005099019513592784
0.018384776310850233,0.009,0.009,0.029410882339705485,0.04455333881989093
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.018,0.009
0.0191049731745428,0.016,0.004,0.018,0.005385164807134504
0.009,0.022,0.024,0.009219544457292887
0.027,0.024758836806279896,0.0208806130178211,0.018,0.013038404810405298
0.023,0.015,0.022,0.024041630560342614
0.03818376618407356,0.018,0.027513632984395207,0.009,0.01
0.013,0.013,0.006403124237432849,0.0070710678118654745,0.009
0.009,0.019,0.009,0.019
0.009,0.00447213595499958,0.032,0.025455844122715707,0.01565247584249853
0.027,0.025495097567963924,0.018,0.00806225774829855
0.018,0.016,0.03889730067755345,0.034655446902326914,0.005830951894845301
0.01,0.009,0.018
0.01,0.009,0.01,0.009
0.009,0.01,0.018,0.01345362404707371
0.014,0.009,0.010295630140987002,0.019
0.014,0.00447213595499958,0.01,0.013,0.011
0.032,0.01,0.010295630140987002,0.03488552708502482,0.005
0.006403124237432849,0.018,0.03818376618407356,0.03354101966249684,0.03023243291566195
0.025495097567963924,0.032,0.012727922061357854,0.02
0.032,0.03130495168499706,0.01788854381999832,0.012727922061357854,0.007615773105863909
0.018,0.018,0.012041594578792296,0.012041594578792296
0.018,0.01565247584249853,0.043,0.05
0.013,0.014,0.014,0.013
0.025942243542145693,0.034,0.014560219778561036,0.020124611797498106
0.041593268686170845,0.023,0.002,0.028861739379323625,0.012727922061357854
0.0191049731745428,0.014,0.01565247584249853,0.018384776310850233,0.034
0.012083045973594572,0.038,0.013
0.038,0.032,0.014,0.00447213595499958,0.018439088914585774
0.038,0.0031622776601683794,0.032,0.025059928172283336
0.018,0.006708203932499369,0.025,0.009,0.00608276253029822
0.006403124237432849,0.009,0.0191049731745428,0.009,0.018
0.009,0.018,0.009,0.012727922061357854
0.018,0.009848857801796104,0.029,0.005385164807134504,0.009
0.017,0.012369316876852983,0.027,0.0191049731745428,0.002
0.014,0.012041594578792296,0.01565247584249853,0.032310988842807024,0.034
0.009,0.006403124237432849,0.009,0.012727922061357854,0.006403124237432849
0.009,0.018,0.018,0.009
0.025942243542145693,0.013038404810405298,0.03,0.023
0.034,0.014,0.022,0.009848857801796104,0.018248287590894658
0.034,0.009,0.037,0.009486832980505138
0.023,0.021,0.003605551275463989,0.006,0.009
0.03324154027718933,0.024,0.025455844122715707,0.009219544457292887,0.04123105625617661
0.0191049731745428,0.022360679774997897,0.009,0.023,0.00223606797749979
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.025455844122715707,0.018,0.03710795063055894
0.009,0.009,0.018,0.012727922061357854
0.00848528137423857,0.009,0.013,0.003605551275463989,0.009
0.009,0.018,0.009,0.012727922061357854
0.012727922061357854,0.012727922061357854,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.012727922061357854,0.018
0.014,0.009,0.014,0.009
0.018,0.021,0.03794733192202055,0.020124611797498106
0.020124611797498106,0.015556349186104042,0.02118962010041709,0.031112698372208085
0.018,0.018,0.025455844122715707
0.009,0.012727922061357854,0.018,0.020124611797498106
0.00848528137423857,0.027,0.024,0.0031622776601683794,0.009219544457292887
0.024,0.022,0.024596747752497688,0.010295630140987002,0.0194164878389476
0.009,0.009,0.009,0.009
0.013,0.018,0.021213203435596423,0.003605551275463989
0.012727922061357854,0.018,0.009486832980505138,0.009,0.015
0.009,0.009,0.018,0.012727922061357854
0.009,0.029,0.01979898987322333,0.0191049731745428,0.009219544457292887
0.014,0.019,0.00565685424949238,0.010295630140987002,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.023,0.005,0.012727922061357854
0.0318276609256791,0.0031622776601683794,0.031,0.007211102550927978,0.02
0.027,0.009,0.00447213595499958,0.025,0.013
0.012369316876852983,0.013,0.02,0.014764823060233401,0.026832815729997475
0.023086792761230393,0.044,0.02213594362117866,0.01140175425099138,0.01746424919657298
0.018,0.014,0.016,0.012649110640673518,0.00282842712474619
0.018,0.009,0.021,0.009486832980505138
0.019,0.019,0.006403124237432849,0.00565685424949238,0.009
0.014,0.01979898987322333,0.004,0.018
0.0191049731745428,0.009,0.0070710678118654745,0.018
0.009,0.009,0.009,0.009
0.009,0.005,0.012727922061357854,0.034,0.018384776310850233
0.018,0.0070710678118654745,0.023,0.009,0.004
0.018,0.014,0.009848857801796104,0.009
0.014,0.023,0.009,0.012727922061357854
0.023,0.014,0.012727922061357854,0.009
0.014,0.018,0.009,0.009848857801796104
0.014,0.018,0.009,0.009848857801796104
0.023,0.018,0.012727922061357854,0.009848857801796104
0.018,0.014,0.013,0.006403124237432849,0.012727922061357854
0.014,0.014,0.014,0.014
0.014,0.009,0.018,0.009848857801796104
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.012727922061357854,0.013,0.009848857801796104
0.009,0.009,0.010295630140987002,0.014,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.007,0.012727922061357854,0.032,0.005385164807134504
0.0318276609256791,0.033,0.007280109889280518,0.01565247584249853,0.015556349186104042
0.029698484809834995,0.026,0.00894427190999916,0.020124611797498106,0.005
0.027,0.021213203435596423,0.006708203932499369,0.013416407864998738
0.027,0.031112698372208085,0.009899494936611665,0.006708203932499369,0.013416407864998738
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.009,0.009
0.012727922061357854,0.006403124237432849,0.009,0.006403124237432849,0.009
0.009,0.009,0.018,0.012727922061357854
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.018,0.020124611797498106
0.009,0.009,0.009,0.009
0.025455844122715707,0.03,0.024041630560342614,0.006708203932499369,0.005385164807134504
0.018439088914585774,0.025455844122715707,0.009,0.022,0.009
0.018,0.013416407864998738,0.025455844122715707,0.00848528137423857
0.041,0.024,0.022472205054244233,0.0318276609256791
0.009,0.009,0.009,0.009
0.014,0.009,0.009,0.004,0.0070710678118654745
0.009486832980505138,0.009,0.018,0.018,0.015
0.01,0.012727922061357854,0.018,0.009055385138137417
0.009,0.012727922061357854,0.009,0.018
0.009,0.027730849247724097,0.015556349186104042,0.00848528137423857,0.024413111231467405
0.014,0.00848528137423857,0.009,0.0031622776601683794,0.009
0.022,0.010295630140987002,0.04024922359499621,0.028460498941515415
0.005385164807134504,0.018,0.027,0.009,0.00806225774829855
0.0304138126514911,0.006708203932499369,0.025238858928247926,0.0324499614791759,0.01697056274847714
0.025455844122715707,0.013416407864998738,0.031,0.001414213562373095,0.023
0.023086792761230393,0.023,0.023,0.017,0.001414213562373095
0.009,0.009,0.009,0.009
0.009,0.009,0.013,0.00848528137423857,0.003605551275463989
0.01,0.009055385138137417,0.009,0.009
0.009055385138137417,0.009,0.018,0.01345362404707371
0.027730849247724097,0.051,0.013416407864998738,0.024515301344262524,0.0194164878389476
0.00848528137423857,0.009,0.0191049731745428,0.01655294535724685,0.02213594362117866
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.022,0.026832815729997475,0.02102379604162864,0.01140175425099138
0.009,0.018,0.012727922061357854,0.020124611797498106
0.025455844122715707,0.018,0.031112698372208085,0.02102379604162864,0.005830951894845301
0.013,0.018,0.009,0.010295630140987002
0.024041630560342614,0.02,0.014,0.006403124237432849,0.00223606797749979
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.03,0.009486832980505138,0.009,0.027
0.018,0.026832815729997475,0.012727922061357854,0.012727922061357854,0.01697056274847714
0.009,0.018384776310850233,0.044,0.032202484376209234,0.00824621125123532
0.009,0.009,0.013,0.013
0.009,0.015556349186104042,0.026870057685088804,0.01979898987322333,0.0266270539113887
0.018,0.004,0.006403124237432849,0.018,0.009848857801796104
0.018,0.018384776310850233,0.006403124237432849,0.009
0.018,0.018,0.025455844122715707
0.014,0.0191049731745428,0.018,0.005
0.013,0.009,0.009,0.013
0.009,0.023,0.023,0.009
0.022,0.009848857801796104,0.023,0.010295630140987002
0.009,0.009,0.009,0.009
0.009,0.013,0.018,0.010295630140987002
0.009,0.009,0.014,0.014
0.018,0.033,0.010630145812734651,0.001414213562373095,0.012727922061357854
0.03,0.027,0.009,0.009486832980505138
0.01565247584249853,0.014,0.011,0.018
0.018,0.013,0.022,0.020124611797498106
0.009,0.012727922061357854,0.018,0.009
0.014,0.009,0.009,0.00848528137423857,0.0031622776601683794
0.009,0.018,0.021,0.009486832980505138
0.018,0.009,0.018384776310850233,0.013416407864998738,0.023345235059857507
0.012727922061357854,0.018,0.009,0.009
0.009,0.013,0.009,0.009848857801796104,0.012727922061357854
0.009,0.016,0.0070710678118654745,0.014,0.01565247584249853
0.019,0.014,0.020591260281974003,0.009848857801796104
0.016,0.036769552621700466,0.0078102496759066544,0.046872166581031854,0.02842534080710379
0.027,0.03257299494980466,0.014,0.03661966684720111,0.020615528128088305
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.005385164807134504,0.014,0.02
0.028284271247461898,0.0194164878389476,0.027,0.012727922061357854
0.050911688245431415,0.009,0.049,0.01392838827718412
0.009,0.009,0.009,0.009
0.018,0.00565685424949238,0.009,0.0191049731745428
0.018,0.009,0.009,0.012727922061357854
0.018,0.009,0.012727922061357854,0.027
0.018,0.009,0.014,0.009848857801796104
0.01565247584249853,0.027,0.014764823060233401,0.012727922061357854,0.012727922061357854
0.009,0.009,0.009,0.009
0.018,0.020124611797498106,0.00223606797749979,0.009899494936611665,0.024
0.018,0.006403124237432849,0.025455844122715707,0.01345362404707371,0.018384776310850233
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.013,0.009,0.010295630140987002,0.018
0.009,0.018,0.012727922061357854,0.009
0.018,0.009,0.027,0.012727922061357854
0.029,0.027,0.009,0.006403124237432849,0.007211102550927978
0.009,0.009,0.018,0.012727922061357854
0.021213203435596423,0.0304138126514911,0.013416407864998738,0.018973665961010275,0.007
0.006,0.013416407864998738,0.021633307652783935,0.013416407864998738,0.036
0.006,0.025455844122715707,0.009848857801796104,0.022,0.023086792761230393
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.018,0.006403124237432849,0.0070710678118654745
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.009,0.01979898987322333,0.006403124237432849,0.018
0.009,0.009,0.012727922061357854,0.018
0.021213203435596423,0.027,0.003605551275463989,0.01979898987322333,0.004
0.013416407864998738,0.025455844122715707,0.014866068747318507,0.027586228448267445
0.009848857801796104,0.032,0.038,0.009219544457292887
0.009,0.018,0.021,0.009486832980505138
0.009,0.006403124237432849,0.027,0.026,0.014317821063276353
0.049,0.045,0.00565685424949238,0.009
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.0070710678118654745,0.004,0.014
0.043,0.006708203932499369,0.04114608122288197,0.043840620433565944,0.012369316876852983
0.018,0.006403124237432849,0.015,0.008602325267042627,0.021213203435596423
0.049,0.049,0.009
0.009,0.018,0.028284271247461898,0.025553864678361276,0.01655294535724685
0.009,0.0070710678118654745,0.014866068747318507,0.014,0.0031622776601683794
0.018,0.010770329614269008,0.022,0.01345362404707371,0.013601470508735444
0.049,0.049,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.025455844122715707,0.017,0.045,0.013601470508735444,0.029206163733020468
0.018,0.0070710678118654745,0.004,0.010295630140987002,0.025455844122715707
0.014866068747318507,0.004,0.03354101966249684,0.04
0.027,0.04,0.009,0.020396078054371138,0.025495097567963924
0.027,0.023345235059857507,0.029,0.03157530680769389
0.00447213595499958,0.022,0.018,0.018439088914585774,0.024
0.018,0.020124611797498106,0.018,0.009
0.025,0.003605551275463989,0.012529964086141668,0.034,0.013
0.025,0.001414213562373095,0.025495097567963924,0.025942243542145693,0.014142135623730949
