-10.891891891891891,8.368217054263564,0.006072351421741118,0,29,32,0,527.3536491394043,0.7676795721054077,0.04068489745259285,0.19163554906845093,0.0008116224332440549
-10.567567567567568,8.368217054263564,0.014244160086112432,0,31,32,0,192.61071395874023,0.6439360976219177,0.04996366426348686,0.3061002194881439,0.00032464897329762194
-9.90990990990991,8.368217054263564,0.010310456207039801,0.01593175885451727,33,32,0,277.93806076049805,0.7931182980537415,0.,0.20688168704509735,0.00040581121662202745
-9.54954954954955,8.368217054263564,0.0005024660609661666,0,35,32,0,140.04610061645508,0.7164300680160522,0.07056347280740738,0.21300648152828217,0.00032464897329762194
-9.27027027027027,8.368217054263564,0.01477031819664857,0,36,32,0,534.8858947753906,0.6256710886955261,0.08154744654893875,0.29278144240379333,0.00040581121662202745
-8.54954954954955,8.368217054263564,0.09728946283711028,0,39,32,0,583.6596465110779,0.25180643796920776,0.39280980825424194,0.3553837537765503,0.0041392744095446795
-10.423423423423422,8.386304909560721,0.010150118681708484,0,31,31,0,377.99095916748047,0.5031773447990417,0.11334649473428726,0.3834761679172516,0.00024348672997321646
-10.405405405405405,8.386304909560721,0.006811069403108923,0,31,31,0,495.5124053955078,0.5031773447990417,0.11334649473428726,0.3834761679172516,0.00016232448664881097
-10.36036036036036,8.386304909560721,0.00570411772881859,0,32,31,0,243.38462829589844,0.5701583027839661,0.09686233103275299,0.33297938108444214,0.00024348672997321646
-10.333333333333332,8.386304909560721,0.013330698551508553,0,32,31,0,211.3474578857422,0.42291292548179626,0.15448662638664246,0.4226004183292389,0.00016232448664881097
-10.198198198198199,8.386304909560721,0.016282124290590116,0,32,31,0,205.5675811767578,0.5455772280693054,0.10363446921110153,0.35078826546669006,0.00008116224332440549
-10.306306306306308,8.395348837209301,0.011980616180032818,0,32,31,0,238.8901824951172,0.42291292548179626,0.15448662638664246,0.4226004183292389,0.00024348672997321646
-10.162162162162161,8.395348837209301,0.006820200745105254,0,32,31,0,487.6555633544922,0.5431270599365234,0.11940297484397888,0.3374699354171753,0.00024348672997321646
-9.63963963963964,8.395348837209301,0.021866714150578254,0,34,31,0,219.18766021728516,0.6275224685668945,0.09968745708465576,0.2727900743484497,0.00024348672997321646
-10.846846846846848,8.40439276485788,0.00765765765776294,0.022863783820389515,30,31,0,190.80525588989258,0.7651189565658569,0.042315658181905746,0.19256538152694702,0.00024348672997321646
-10.765765765765765,8.40439276485788,0.017585451982864785,0,30,31,0,217.9904670715332,0.7508935332298279,0.045736704021692276,0.20336976647377014,0.0004869734599464329
-10.558558558558559,8.40439276485788,0.036281361373272605,0.002019529838992895,31,31,0,158.81524658203125,0.6585381031036377,0.049175992608070374,0.2922859191894531,0.00040581121662202745
-10.225225225225225,8.40439276485788,0.012182687938660175,0,32,31,0,187.29632568359375,0.5282280445098877,0.12302036583423615,0.34875160455703735,0.00008116224332440549
-9.675675675675675,8.40439276485788,0.012499999999976197,0,34,31,0,300.8862648010254,0.6275224685668945,0.09968745708465576,0.2727900743484497,0.00032464897329762194
-9.63963963963964,8.40439276485788,0.021897639218159605,0,34,31,0,218.75696563720703,0.6275224685668945,0.09968745708465576,0.2727900743484497,0.00024348672997321646
-9.18918918918919,8.40439276485788,0.017018294770008064,0,36,31,0,221.79553985595703,0.7564418315887451,0.,0.24355816841125488,0.00040581121662202745
-9.08108108108108,8.413436692506458,0.029549286242093617,0.03093286530563341,37,31,0,290.3263120651245,0.4654711186885834,0.13338062167167664,0.40114825963974,0.0008927846765684603
-9.072072072072071,8.413436692506458,0.021012727107202235,0,37,31,0,153.65856266021729,0.4654711186885834,0.13338062167167664,0.40114825963974,0.0006492979465952439
-10.64864864864865,8.422480620155039,0.002270339228529039,0.010670305031655244,30,31,0,97.89367294311523,0.5984705686569214,0.06719374656677246,0.33433568477630615,0.00024348672997321646
-10.63963963963964,8.422480620155039,0,0.015356442547176677,30,31,0,56.94673538208008,0.5984705686569214,0.06719374656677246,0.33433568477630615,0.00016232448664881097
-10.45045045045045,8.422480620155039,0,0,31,31,0,105.9619140625,0.5467162728309631,0.09885094314813614,0.35443276166915894,0.00016232448664881097
-10.558558558558559,8.431524547803615,0.012219241063431098,0,31,31,0,163.15301513671875,0.6095705032348633,0.06063530966639519,0.32979416847229004,0.00032464897329762194
-10.36936936936937,8.431524547803615,0,0,32,31,0,685.801513671875,0.3701764643192291,0.1779833287000656,0.45184022188186646,0.00032464897329762194
-9.423423423423424,8.431524547803615,0.008129934760875576,0,35,31,0,93.91464710235596,0.3578794598579407,0.24347053468227386,0.39865002036094666,0.0006492979465952439
-8.72072072072072,8.431524547803615,0,0,38,31,0,205.5042953491211,0.5844744443893433,0.09835841506719589,0.31716713309288025,0.00040581121662202745
-10.603603603603604,8.440568475452196,0.013171282148270645,0,31,31,0,155.92044830322266,0.5635117292404175,0.07856395095586777,0.35792434215545654,0.00040581121662202745
-9.73873873873874,8.440568475452196,0.01216139973928506,0,34,31,0,238.85210037231445,0.5580291152000427,0.17715802788734436,0.2648128271102905,0.00032464897329762194
-10.54054054054054,8.449612403100774,0,0,31,31,0,200.83621215820312,0.5329632759094238,0.10102628916501999,0.3660104274749756,0.00016232448664881097
-10.17117117117117,8.449612403100774,0,0,32,31,0,361.2784729003906,0.35701605677604675,0.21537569165229797,0.4276082217693329,0.00024348672997321646
-9.891891891891891,8.449612403100774,0.012523450988334383,0,33,31,0,114.88287734985352,0.8577783107757568,0.,0.14222170412540436,0.00024348672997321646
-10.486486486486488,8.458656330749353,0.012266591553825057,0,31,31,0,181.9974365234375,0.5152608156204224,0.10205630958080292,0.3826828896999359,0.00016232448664881097
-8.774774774774775,8.458656330749353,0.0015672220249698338,0,38,31,0,129.06915664672852,0.45352184772491455,0.22220343351364136,0.3242747187614441,0.0005681357032708384
-8.477477477477478,8.467700258397931,0.025826957270100932,0,39,31,0,305.24370193481445,0.3367859423160553,0.2377314567565918,0.4254826009273529,0.0016232448664881098
-10.0990990990991,8.47674418604651,0.03823299007360043,0,33,31,0,491.7353057861328,0.3243250548839569,0.3500502407550812,0.3256247341632843,0.00032464897329762194
-10.495495495495495,8.48578811369509,0.005672924925208383,0,31,31,0,230.3837127685547,0.5152608156204224,0.10205630958080292,0.3826828896999359,0.00040581121662202745
-10.891891891891891,8.494832041343667,0.008932098993501737,0,29,31,0,187.81521034240723,0.6347997784614563,0.08164394646883011,0.2835562825202942,0.00040581121662202745
-10.162162162162161,8.494832041343667,0,0,32,31,0,452.8180847167969,0.3513919413089752,0.2433501034975052,0.4052579700946808,0.00016232448664881097
-9.882882882882884,8.494832041343667,0.009585788422951325,0.011538236913788767,33,31,0,245.07954025268555,0.5382621884346008,0.11592747271060944,0.34581032395362854,0.0004869734599464329
-10.981981981981981,8.503875968992247,0.05481709938707138,0,29,31,0,114.37190055847168,0.4663386940956116,0.1309901475906372,0.4026711583137512,0.0007304601899196494
-10.684684684684685,8.503875968992247,0.004459231953519541,0,30,31,0,243.98931121826172,0.3491876423358917,0.1938953846693039,0.4569169580936432,0.00024348672997321646
-10.558558558558559,8.503875968992247,0,0,31,31,0,54.88566207885742,0.5246890783309937,0.09858684986829758,0.3767240643501282,0.00008116224332440549
-10.423423423423422,8.503875968992247,0.008638371945893914,0,31,31,0,531.3643264770508,0.5062679052352905,0.11400487273931503,0.37972721457481384,0.00024348672997321646
-9.072072072072071,8.503875968992247,0.017267006725609203,0.02363487166735917,37,31,0,1647.1400146484375,0.32058900594711304,0.385545939207077,0.29386505484580994,0.0008116224332440549
-8.765765765765765,8.503875968992247,0.05880187188693793,0,38,31,0,325.14887046813965,0.5669668316841125,0.12203259766101837,0.3110005557537079,0.0013797581365148932
-10.972972972972972,8.512919896640826,0.02220310966055363,0,29,31,0,21.40205955505371,0.4663386940956116,0.1309901475906372,0.4026711583137512,0.00008116224332440549
-10.675675675675675,8.512919896640826,0.0158180344936217,0,30,31,0,120.61289596557617,0.4871002435684204,0.11447449028491974,0.39842528104782104,0.00024348672997321646
-9.82882882882883,8.512919896640826,0.004603110402884893,0,34,31,0,51.259806632995605,0.8889404535293579,0.,0.11105956882238388,0.00024348672997321646
-9.63963963963964,8.512919896640826,0.022567673126841457,0,34,31,0,172.84602642059326,0.28708744049072266,0.2534767985343933,0.4594357907772064,0.0005681357032708384
-9.477477477477478,8.512919896640826,0.018060761207392417,0,35,31,0,1758.3938293457031,0.2362610548734665,0.5765826106071472,0.18715636432170868,0.00024348672997321646
-8.387387387387388,8.512919896640826,0,0,39,31,0,111.73573684692383,0.2611925005912781,0.4653719663619995,0.2734355330467224,0.0008927846765684603
-10.63063063063063,8.521963824289404,0,0.013522775940485104,30,31,0,193.08234024047852,0.5188113451004028,0.09968670457601547,0.3815019726753235,0.00040581121662202745
-10.216216216216218,8.521963824289404,0,0,32,31,0,253.8473777770996,0.4934227168560028,0.11655675619840622,0.3900205194950104,0.00032464897329762194
-10.207207207207208,8.521963824289404,0,0,32,31,0,56.3481559753418,0.4934227168560028,0.11655675619840622,0.3900205194950104,0.00008116224332440549
-8.27027027027027,8.521963824289404,0.022188939242825816,0,40,31,0,123.11502027511597,0.24496041238307953,0.49633869528770447,0.2587008774280548,0.002191380569758948
-10.306306306306308,8.531007751937985,0.013872584261389041,0.0008373527532561912,32,31,0,131.18754196166992,0.3852201998233795,0.20248863101005554,0.41229116916656494,0.00016232448664881097
-10.162162162162161,8.531007751937985,0.012290438529506557,0.0333024454563346,32,31,0,2472.8659057617188,0.3513919413089752,0.2433501034975052,0.4052579700946808,0.0004869734599464329
-9.35135135135135,8.531007751937985,0.006277165584406556,0,36,31,0,41.91724967956543,0.5077918767929077,0.13674888014793396,0.3554592430591583,0.00016232448664881097
-10.513513513513512,8.540051679586561,0,0,31,31,0,36.94728469848633,0.43868643045425415,0.14055652916431427,0.4207570552825928,0.00016232448664881097
-10.423423423423422,8.540051679586561,0,0,31,31,0,68.47110939025879,0.40786418318748474,0.16147179901599884,0.4306640326976776,0.00024348672997321646
-9.9009009009009,8.540051679586561,0.014649164406513766,0,33,31,0,55.29770469665527,0.5205792188644409,0.12860050797462463,0.35082027316093445,0.00016232448664881097
-9.35135135135135,8.540051679586561,0.006531531531543067,0,36,31,0,91.66253662109375,0.8415566682815552,0.,0.15844333171844482,0.00040581121662202745
-10.342342342342342,8.549095607235142,0.001433324556414495,0,32,31,0,105.42618560791016,0.4831894040107727,0.13049264252185822,0.3863179683685303,0.00016232448664881097
-9.954954954954955,8.549095607235142,0,0,33,31,0,472.24176025390625,0.4483749270439148,0.14388921856880188,0.4077358543872833,0.00016232448664881097
-9.576576576576576,8.549095607235142,0.010918611463608598,0,35,31,0,89.92015647888184,0.24352353811264038,0.3012249767780304,0.4552514851093292,0.00024348672997321646
-9.45045045045045,8.549095607235142,0.0131845126818727,0,35,31,0,2215.9454345703125,0.35995519161224365,0.20203591883182526,0.4380088746547699,0.00016232448664881097
-10.64864864864865,8.558139534883718,0.016635133507619058,0,30,31,0,120.9561939239502,0.46670615673065186,0.1259404718875885,0.40735334157943726,0.00024348672997321646
-10.432432432432432,8.558139534883718,0.03194570606414106,0,31,31,0,66.4301815032959,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00024348672997321646
-9.441441441441441,8.558139534883718,0,0,35,31,0,995.9923400878906,0.35995519161224365,0.20203591883182526,0.4380088746547699,0.00016232448664881097
-9.126126126126126,8.558139534883718,0.018448361604388078,0,36,31,0,312.08327293395996,0.8173367381095886,0.,0.182663232088089,0.0012174336498660824
-9.036036036036036,8.558139534883718,0.07404050142706198,0,37,31,0,1418.9817199707031,0.3027209937572479,0.3836091458797455,0.3136698603630066,0.0009739469198928658
-10.495495495495495,8.567183462532299,0.010596671347817105,0,31,31,0,63.61507606506348,0.49774184823036194,0.12104674428701401,0.38121140003204346,0.00024348672997321646
-9.90990990990991,8.567183462532299,0,0,33,31,0,153.27594184875488,0.5205792188644409,0.12860050797462463,0.35082027316093445,0.00040581121662202745
-9.864864864864865,8.567183462532299,0.02261961842457403,0,34,31,0,89.99692153930664,0.46917182207107544,0.13673976063728333,0.39408838748931885,0.00016232448664881097
-9.567567567567568,8.567183462532299,0.02527851038672018,0,35,31,0,51.78338623046875,0.24352353811264038,0.3012249767780304,0.4552514851093292,0.00016232448664881097
-9.396396396396396,8.567183462532299,0.02632436627744874,0,35,31,0,106.72201538085938,0.5450301766395569,0.11188921332359314,0.3430805802345276,0.00016232448664881097
-9.297297297297298,8.567183462532299,0.04447527539902536,0,36,31,0,101.00792217254639,0.9065845012664795,0.,0.09341549873352051,0.0009739469198928658
-10.18018018018018,8.576227390180877,0,0,32,31,0,229.6649284362793,0.6221831440925598,0.09770362079143524,0.28011322021484375,0.00032464897329762194
-9.846846846846846,8.576227390180877,0.010665606464610976,0,34,31,0,65.04932022094727,0.46917182207107544,0.13673976063728333,0.39408838748931885,0.00016232448664881097
-9.405405405405405,8.576227390180877,0.013580915663541016,0,35,31,0,142.45911026000977,0.5450301766395569,0.11188921332359314,0.3430805802345276,0.00024348672997321646
-8.17117117117117,8.576227390180877,0.013871963716319258,0,40,31,0,144.063307762146,0.15695685148239136,0.4627017378807068,0.38034141063690186,0.0009739469198928658
-10.864864864864865,8.585271317829456,0.02303641083724631,0,30,31,0,178.52154922485352,0.2927212715148926,0.2606549561023712,0.4466237723827362,0.0004869734599464329
-10.64864864864865,8.585271317829456,0.03905416702830221,0,30,31,0,415.4888000488281,0.2822049856185913,0.2623372972011566,0.4554577171802521,0.0006492979465952439
-10.531531531531531,8.585271317829456,0.0023654580780441137,0,31,31,0,47.71762561798096,0.5962045788764954,0.07062831521034241,0.3331671357154846,0.00024348672997321646
-10.063063063063062,8.585271317829456,0,0,33,31,0,246.35294914245605,0.3741655647754669,0.19032877683639526,0.4355056583881378,0.0004869734599464329
-9.774774774774775,8.585271317829456,0.003990341019036947,0.03315289309119259,34,31,0,639.6371936798096,0.6008428335189819,0.09031476825475693,0.30884242057800293,0.0008116224332440549
-9.612612612612613,8.585271317829456,0.004585619866650412,0,35,31,0,203.8207721710205,0.3959823548793793,0.16438046097755432,0.4396371841430664,0.0004869734599464329
-9.36936936936937,8.585271317829456,0.012024195655656267,0,36,31,0,142.45643615722656,0.5590856075286865,0.1355041265487671,0.3054102659225464,0.00040581121662202745
-9.36036036036036,8.585271317829456,0.0249708341345053,0,36,31,0,130.87072944641113,0.5590856075286865,0.1355041265487671,0.3054102659225464,0.00040581121662202745
-8.333333333333334,8.585271317829456,0.011503067752104771,0,40,31,0,29.4459810256958,0.4201231896877289,0.17745938897132874,0.40241745114326477,0.00016232448664881097
-10.504504504504505,8.594315245478036,0.0210395859680116,0,31,31,0,71.43487358093262,0.6165944337844849,0.06471289694309235,0.3186926543712616,0.00024348672997321646
