-0.846846846846848,5.465116279069766,0.004108709586077174,0,70,43,1,842.6572113037109,0.6119300127029419,0.07796647399663925,0.31010350584983826,0.00024348672997321646
-1.90990990990991,5.474160206718345,0.007582669616505231,0,65,43,0,755.5863494873047,0.8190829753875732,0.01865869015455246,0.1622583419084549,0.0004869734599464329
-1.6576576576576585,5.474160206718345,0.010566221062888763,0,66,43,0,142.95797729492188,0.6546677350997925,0.034389764070510864,0.31094253063201904,0.00008116224332440549
-2.,5.4832041343669236,0.017567793659085475,0,65,43,0,409.1856918334961,0.6913651823997498,0.03617072477936745,0.2724640965461731,0.0006492979465952439
-1.711711711711711,5.4832041343669236,0,0,66,43,0,1038.881492614746,0.8806072473526001,0.,0.1193927675485611,0.00040581121662202745
-1.5855855855855872,5.4832041343669236,0,0,67,43,0,107.97498321533203,0.7174805402755737,0.03258899599313736,0.2499304860830307,0.00016232448664881097
-0.5945945945945965,5.4832041343669236,0,0,71,43,1,756.9681091308594,0.48260924220085144,0.14938117563724518,0.3680095672607422,0.00016232448664881097
-2.,5.492248062015502,0.034092937473646605,0,65,43,0,1135.3604736328125,0.8718676567077637,0.,0.12813234329223633,0.0012174336498660824
-1.7297297297297298,5.492248062015502,0,0,66,43,0,382.3255157470703,0.7562158703804016,0.037714045494794846,0.20607006549835205,0.00016232448664881097
-1.0540540540540526,5.492248062015502,0,0,69,43,0,736.302848815918,0.6524120569229126,0.07403763383626938,0.2735503017902374,0.00040581121662202745
-0.9189189189189193,5.492248062015502,0.014554330881728864,0,69,43,1,704.964111328125,0.6176571846008301,0.06875935941934586,0.3135834336280823,0.00008116224332440549
-1.8738738738738725,5.501291989664081,0.005140816719381312,0,66,43,0,172.5867919921875,0.8461398482322693,0.013105369172990322,0.1407547891139984,0.00008116224332440549
-0.9099099099099099,5.501291989664081,0,0,69,43,1,1203.6620178222656,0.6518625020980835,0.06788341701030731,0.2802540957927704,0.00032464897329762194
-1.1261261261261275,5.51033591731266,0,0,68,43,0,687.3626251220703,0.5332447290420532,0.12290359288454056,0.34385165572166443,0.0004869734599464329
-1.8558558558558573,5.519379844961239,0.013224648264528184,0,66,43,0,1446.9938735961914,0.8461398482322693,0.013105369172990322,0.1407547891139984,0.00040581121662202745
-1.8198198198198199,5.519379844961239,0.03448620070755691,0,66,43,0,2530.6647567749023,0.8461969494819641,0.016641942784190178,0.13716110587120056,0.0007304601899196494
-1.8108108108108105,5.519379844961239,0.01714903995720393,0,66,43,0,968.8141250610352,0.8461969494819641,0.016641942784190178,0.13716110587120056,0.0005681357032708384
-1.468468468468469,5.519379844961239,0.007269523942816205,0,67,43,0,179.38827323913574,0.7165553569793701,0.038562335073947906,0.24488228559494019,0.00040581121662202745
-1.441441441441441,5.519379844961239,0.002717267310321695,0,67,43,0,116.9402084350586,0.896785318851471,0.,0.10321465879678726,0.00016232448664881097
-0.27927927927927954,5.519379844961239,0,0,72,43,1,2682.897705078125,0.6241180300712585,0.324075311422348,0.05180665850639343,0.00008116224332440549
-1.9909909909909906,5.528423772609818,0,0,65,43,0,367.1766471862793,0.8749852180480957,0.,0.1250147670507431,0.0004869734599464329
-1.6396396396396398,5.528423772609818,0.01073489885222902,0,66,43,0,47.9890022277832,0.6504021883010864,0.03579645976424217,0.3138013780117035,0.00008116224332440549
-1.0540540540540526,5.528423772609818,0,0,69,43,0,199.64842224121094,0.6816205978393555,0.04813453182578087,0.27024489641189575,0.00008116224332440549
-1.936936936936938,5.5374677002583965,0,0,65,43,0,303.6815948486328,0.902385950088501,0.,0.09761406481266022,0.0004869734599464329
-1.6666666666666679,5.5374677002583965,0.012775915749256897,0,66,43,0,218.88985443115234,0.6504021883010864,0.03579645976424217,0.3138013780117035,0.00024348672997321646
-1.5495495495495497,5.5374677002583965,0.027046088389421376,0,67,43,0,268.0769271850586,0.6101806163787842,0.051690518856048584,0.3381288945674896,0.00016232448664881097
-1.5495495495495497,5.546511627906975,0.011498972502784938,0,67,43,0,602.3704605102539,0.6101806163787842,0.051690518856048584,0.3381288945674896,0.00024348672997321646
-1.09009009009009,5.546511627906975,0,0,69,43,0,367.6534957885742,0.7116308212280273,0.05923811346292496,0.2291310727596283,0.00024348672997321646
-0.9549549549549567,5.546511627906975,0.00916988675313412,0,69,43,1,1500.0453186035156,0.5451925992965698,0.10563607513904572,0.34917131066322327,0.00040581121662202745
-0.6666666666666679,5.546511627906975,0,0,70,43,1,2229.232666015625,0.5882560014724731,0.0930611714720726,0.31868281960487366,0.00016232448664881097
-2.,5.555555555555554,0,0,65,43,0,3580.245574951172,0.8749852180480957,0.,0.1250147670507431,0.0005681357032708384
-1.1981981981981988,5.555555555555554,0.026571798897316187,0,68,43,0,996.4609298706055,0.6238279938697815,0.07483205944299698,0.30133992433547974,0.0004869734599464329
-0.9549549549549567,5.555555555555554,0.01066786142377237,0,69,43,1,601.7213745117188,0.5451925992965698,0.10563607513904572,0.34917131066322327,0.00016232448664881097
-1.6036036036036023,5.564599483204133,0.014955795481933258,0,67,43,0,239.37413024902344,0.6480821371078491,0.04072464257478714,0.31119319796562195,0.00024348672997321646
-1.1441441441441427,5.564599483204133,0.014914612135091272,0,68,43,0,345.61085510253906,0.6558384299278259,0.07107000797986984,0.273091584444046,0.00032464897329762194
-2.,5.5736434108527115,0.007641890476842206,0,65,43,0,2581.6363830566406,0.8396888375282288,0.011610201559960842,0.14870095252990723,0.0004869734599464329
-1.6846846846846866,5.5736434108527115,0,0,66,43,0,451.68138885498047,0.49985209107398987,0.11179749667644501,0.38835039734840393,0.00032464897329762194
-0.8378378378378386,5.5736434108527115,0,0,70,43,1,859.3468475341797,0.6259555816650391,0.0768512636423111,0.29719313979148865,0.00024348672997321646
-0.6486486486486491,5.5736434108527115,0.006072757592282721,0,70,43,1,373.356201171875,0.6693704724311829,0.054644301533699036,0.2759852111339569,0.00008116224332440549
-0.6036036036036023,5.5736434108527115,0.008853951377221128,0,71,43,1,1081.5514221191406,0.6259522438049316,0.0900585725903511,0.28398916125297546,0.00024348672997321646
-0.5765765765765778,5.5736434108527115,0.017315135735876067,0,71,43,1,472.3949432373047,0.500899076461792,0.11748167872428894,0.38161927461624146,0.00016232448664881097
-1.9909909909909906,5.58268733850129,0.010584330260082618,0,65,43,0,295.5007095336914,0.8396888375282288,0.011610201559960842,0.14870095252990723,0.00024348672997321646
-1.2072072072072082,5.58268733850129,0.00904392764857942,0,68,43,0,864.1935882568359,0.607666015625,0.07746458798646927,0.31486937403678894,0.00024348672997321646
-0.9819819819819813,5.58268733850129,0,0,69,43,1,1467.4810791015625,0.5882329344749451,0.06875785440206528,0.34300923347473145,0.00024348672997321646
-1.936936936936938,5.5917312661498695,0.026554342478722598,0,65,43,0,286.89862060546875,0.8167250752449036,0.018616383895277977,0.16465851664543152,0.00032464897329762194
-1.153153153153152,5.5917312661498695,0.044005401283596084,0,68,43,0,585.9783096313477,0.7025760412216187,0.04660946503281593,0.2508144676685333,0.0006492979465952439
-1.9189189189189193,5.600775193798448,0.018918703060301852,0,65,43,0,109.21891784667969,0.8167250752449036,0.018616383895277977,0.16465851664543152,0.00016232448664881097
-0.9279279279279287,5.600775193798448,0.017626698996261264,0,69,43,1,894.8556365966797,0.5838600993156433,0.0798269733786583,0.3363128900527954,0.0004869734599464329
-0.8018018018018012,5.600775193798448,0,0,70,43,1,1079.9584503173828,0.633773922920227,0.07134932279586792,0.2948767840862274,0.00040581121662202745
-0.7117117117117111,5.600775193798448,0,0,70,43,1,977.0034637451172,0.600848376750946,0.05904383957386017,0.3401077687740326,0.00024348672997321646
-0.6306306306306304,5.600775193798448,0.015343970664578113,0,70,43,1,1295.4920654296875,0.6693704724311829,0.054644301533699036,0.2759852111339569,0.00016232448664881097
-1.6756756756756772,5.6098191214470265,0,0,66,43,0,92.99054336547852,0.609735906124115,0.054749179631471634,0.33551493287086487,0.00016232448664881097
-1.5765765765765778,5.6098191214470265,0,0,67,43,0,774.3444061279297,0.6780412793159485,0.048494745045900345,0.2734639644622803,0.0004869734599464329
-1.531531531531531,5.6098191214470265,0,0,67,43,0,313.7362365722656,0.6992329359054565,0.0515918992459774,0.24917514622211456,0.00008116224332440549
-1.0990990990990994,5.6098191214470265,0,0,69,43,0,133.7599105834961,0.7263528108596802,0.03725472092628479,0.23639245331287384,0.00016232448664881097
-0.531531531531531,5.6098191214470265,0,0,71,43,1,750.7938537597656,0.46278586983680725,0.1510905623435974,0.38612356781959534,0.00024348672997321646
-0.4954954954954971,5.6098191214470265,0,0,71,43,1,224.25057983398438,0.5042468905448914,0.15178003907203674,0.3439730405807495,0.00008116224332440549
-1.495495495495497,5.618863049095606,0,0,67,43,0,233.41685485839844,0.6110756993293762,0.07424207776784897,0.3146822452545166,0.00024348672997321646
-1.2792792792792795,5.618863049095606,0,0,68,43,0,322.3859100341797,0.6604658365249634,0.06386144459247589,0.27567270398139954,0.00024348672997321646
-1.,5.618863049095606,0.01372851347336373,0,69,43,1,716.3348541259766,0.6005216836929321,0.0690058097243309,0.33047249913215637,0.00024348672997321646
-1.8378378378378386,5.6279069767441845,0.007428940569091935,0,66,42,0,748.4135189056396,0.8011006116867065,0.03144741803407669,0.16745196282863617,0.0014609203798392988
-1.4144144144144128,5.6279069767441845,0,0,67,42,0,408.84075927734375,0.6995517015457153,0.05273408815264702,0.24771423637866974,0.00016232448664881097
-1.3423423423423415,5.6279069767441845,0,0,68,42,0,407.1143112182617,0.6804848909378052,0.0575968474149704,0.26191824674606323,0.0005681357032708384
-1.2792792792792795,5.6279069767441845,0,0,68,42,0,388.3149871826172,0.6604658365249634,0.06386144459247589,0.27567270398139954,0.00024348672997321646
-1.495495495495497,5.636950904392763,0.01974390786123143,0,67,42,0,175.1906967163086,0.6110756993293762,0.07424207776784897,0.3146822452545166,0.00016232448664881097
-0.7567567567567579,5.636950904392763,0.005115265543080486,0,70,42,1,1494.4780578613281,0.5993286967277527,0.07915454357862473,0.3215167820453644,0.00032464897329762194
-0.7207207207207205,5.636950904392763,0,0,70,42,1,1229.4989013671875,0.6281283497810364,0.07215787470340729,0.29971376061439514,0.00008116224332440549
-0.6846846846846866,5.636950904392763,0.0041703448324121786,0,70,42,1,590.9025573730469,0.7252139449119568,0.06817331165075302,0.2066127508878708,0.00016232448664881097
-0.5135135135135123,5.636950904392763,0,0,71,42,1,389.74127197265625,0.46278586983680725,0.1510905623435974,0.38612356781959534,0.00008116224332440549
-1.6846846846846866,5.6459948320413424,0.006440701299477957,0,66,42,0,271.0764389038086,0.609735906124115,0.054749179631471634,0.33551493287086487,0.00040581121662202745
-1.531531531531531,5.6459948320413424,0,0,67,42,0,129.24875259399414,0.6992329359054565,0.0515918992459774,0.24917514622211456,0.00016232448664881097
-1.0090090090090094,5.6459948320413424,0.011713036359377267,0,69,42,0,1058.4392395019531,0.6005216836929321,0.0690058097243309,0.33047249913215637,0.00016232448664881097
-1.5765765765765778,5.655038759689921,0,0,67,42,0,370.20281982421875,0.7430633306503296,0.03554690629243851,0.2213897854089737,0.00040581121662202745
-1.4864864864864877,5.655038759689921,0,0,67,42,0,146.93122100830078,0.6645837426185608,0.04975251108407974,0.28566375374794006,0.00024348672997321646
-1.4774774774774784,5.655038759689921,0,0,67,42,0,179.73836135864258,0.6645837426185608,0.04975251108407974,0.28566375374794006,0.00024348672997321646
-1.2522522522522515,5.655038759689921,0.018899539653096913,0,68,42,0,1331.749984741211,0.6212282180786133,0.08169806003570557,0.29707372188568115,0.00024348672997321646
-0.6576576576576585,5.655038759689921,0,0,70,42,1,803.6649475097656,0.5474276542663574,0.08653734624385834,0.36603498458862305,0.00024348672997321646
-1.0090090090090094,5.6640826873384995,0.009043927648578531,0,69,42,0,1619.976303100586,0.7209693193435669,0.04012034460902214,0.23891031742095947,0.00032464897329762194
-0.8018018018018012,5.6640826873384995,0,0,70,42,1,820.0735778808594,0.7001712918281555,0.06471510976552963,0.23511357605457306,0.00040581121662202745
-1.621621621621621,5.673126614987078,0,0,67,42,0,163.869873046875,0.6449713706970215,0.05219758301973343,0.3028310239315033,0.00008116224332440549
-1.4864864864864877,5.673126614987078,0,0,67,42,0,45.04844665527344,0.6645837426185608,0.04975251108407974,0.28566375374794006,0.00008116224332440549
-1.2972972972972983,5.673126614987078,0.0028125351323229353,0,68,42,0,1755.1973495483398,0.5999346971511841,0.07767724245786667,0.32238802313804626,0.0006492979465952439
-1.2522522522522515,5.673126614987078,0.01372503161465689,0,68,42,0,1104.206787109375,0.6212282180786133,0.08169806003570557,0.29707372188568115,0.00016232448664881097
-0.7927927927927918,5.673126614987078,0,0,70,42,1,456.07275390625,0.7001712918281555,0.06471510976552963,0.23511357605457306,0.00024348672997321646
-0.936936936936938,5.691214470284236,0,0,69,42,1,329.4494171142578,0.6834537982940674,0.058052532374858856,0.25849366188049316,0.00032464897329762194
-0.621621621621621,5.691214470284236,0.002627306307202204,0,71,42,1,265.738037109375,0.6284500360488892,0.0779249370098114,0.29362499713897705,0.00008116224332440549
-0.5135135135135123,5.691214470284236,0,0,71,42,1,259.7958984375,0.5711698532104492,0.09030281007289886,0.3385273218154907,0.00008116224332440549
-1.8648648648648667,5.700258397932815,0.011291107400980818,0,66,42,0,183.89108276367188,0.6287710666656494,0.05431678518652916,0.31691211462020874,0.00016232448664881097
-1.558558558558559,5.700258397932815,0.0028622505658802097,0,67,42,0,40.9365119934082,0.7521182894706726,0.024513879790902138,0.2233678102493286,0.00008116224332440549
-1.2612612612612608,5.700258397932815,0,0,68,42,0,687.2131958007812,0.7314814329147339,0.0495942123234272,0.21892432868480682,0.00008116224332440549
-1.243243243243242,5.700258397932815,0,0,68,42,0,1272.6454544067383,0.7179429531097412,0.04799485206604004,0.23406217992305756,0.0004869734599464329
-1.0540540540540526,5.700258397932815,0.017510177234273946,0,69,42,0,302.9215431213379,0.7601265907287598,0.02912852168083191,0.21074488759040833,0.00032464897329762194
-0.9909909909909906,5.700258397932815,0.009732016916188356,0,69,42,1,1017.0625,0.8719335198402405,0.022732453420758247,0.10533400624990463,0.00008116224332440549
-0.7567567567567579,5.700258397932815,0.00434657490667053,0,70,42,1,1233.4431915283203,0.7420201897621155,0.04287005588412285,0.21510976552963257,0.00024348672997321646
-1.0450450450450468,5.709302325581394,0,0,69,42,0,324.01573944091797,0.7601265907287598,0.02912852168083191,0.21074488759040833,0.00024348672997321646
-0.846846846846848,5.709302325581394,0,0,70,42,1,920.0598449707031,0.5665332674980164,0.11064284294843674,0.3228238821029663,0.00032464897329762194
-0.5855855855855872,5.709302325581394,0,0,71,42,1,586.3676452636719,0.4217582941055298,0.16485033929347992,0.4133913815021515,0.00024348672997321646
-0.531531531531531,5.709302325581394,0,0,71,42,1,666.6383666992188,0.4489523768424988,0.13778731226921082,0.4132603108882904,0.00008116224332440549
-0.7567567567567579,5.7183462532299725,0,0,70,42,1,774.9356842041016,0.7420201897621155,0.04287005588412285,0.21510976552963257,0.00016232448664881097
-0.6846846846846866,5.7183462532299725,0.010351788463635629,0,70,42,1,743.6597900390625,0.5454427599906921,0.13733170926570892,0.31722551584243774,0.00032464897329762194
-1.6936936936936924,5.727390180878551,0.011709489895214182,0,66,42,0,388.09736824035645,0.6502436399459839,0.06422539055347443,0.2855309545993805,0.0009739469198928658
-1.6486486486486491,5.727390180878551,0.015325239873131996,0,66,42,0,177.0977554321289,0.6276593804359436,0.05843551456928253,0.31390509009361267,0.00024348672997321646
