3.6036036036036023,6.7222222222222205,0.001530200530946401,0,87,38,1,346.86647033691406,0.6018139123916626,0.24463915824890137,0.15354694426059723,0.00016232448664881097
4.513513513513512,6.7222222222222205,0.009043927648576755,0,91,38,0,1454.4024658203125,0.5385419130325317,0.2884353995323181,0.17302270233631134,0.00016232448664881097
4.522522522522522,6.7222222222222205,0,0,91,38,0,1222.9493408203125,0.5385419130325317,0.2884353995323181,0.17302270233631134,0.00016232448664881097
4.567567567567568,6.7222222222222205,0.01855340088293908,0,91,38,0,833.2323226928711,0.8612915277481079,0.,0.1387084573507309,0.00040581121662202745
2.0090090090090094,6.7312661498708,0.009353315109734736,0,81,38,0,1241.4851837158203,0.6155456304550171,0.06850326806306839,0.3159511387348175,0.0005681357032708384
3.0720720720720713,6.7312661498708,0,0,85,38,1,377.0490264892578,0.6578053832054138,0.08234325796365738,0.2598513960838318,0.00016232448664881097
3.8108108108108105,6.7312661498708,0.005378275340617238,0,88,38,1,233.47950744628906,0.6905611753463745,0.16028138995170593,0.14915744960308075,0.00008116224332440549
4.4054054054054035,6.7312661498708,0.0005253054260564977,0.020269427186595905,91,38,0,3177.0799598693848,0.6572266221046448,0.13095052540302277,0.21182285249233246,0.0007304601899196494
4.711711711711711,6.7312661498708,0.011914987220838752,0.04583486243269234,92,38,0,1892.6611328125,0.8860074281692505,0.,0.11399257183074951,0.0006492979465952439
2.0720720720720713,6.7403100775193785,0,0,81,38,0,67.13693237304688,0.6106947064399719,0.07531902939081192,0.31398627161979675,0.00008116224332440549
2.1261261261261275,6.7403100775193785,0.008717839098740679,0,82,38,0,86.50653839111328,0.45616355538368225,0.23070429265499115,0.3131321370601654,0.00008116224332440549
2.351351351351351,6.7403100775193785,0,0,82,38,0,151.0544891357422,0.503916323184967,0.1532149463891983,0.34286874532699585,0.00008116224332440549
3.0090090090090094,6.7403100775193785,0.012270622381025713,0,85,38,1,461.25013732910156,0.7601203322410583,0.056674305349588394,0.18320536613464355,0.00016232448664881097
3.0360360360360374,6.7403100775193785,0.008718920057636238,0,85,38,1,1408.4524688720703,0.7601203322410583,0.056674305349588394,0.18320536613464355,0.00024348672997321646
3.8288288288288292,6.7403100775193785,0,0,88,38,1,1109.3023681640625,0.5941680073738098,0.2943401336669922,0.11149182915687561,0.00032464897329762194
2.8378378378378386,6.749354005167957,0,0,84,38,0,280.68292236328125,0.589120626449585,0.09705096483230591,0.31382840871810913,0.00008116224332440549
3.936936936936938,6.749354005167957,0,0,89,38,1,665.7627868652344,0.49079832434654236,0.1598401814699173,0.34936147928237915,0.00016232448664881097
2.7207207207207205,6.758397932816536,0,0,84,38,0,348.23829650878906,0.44721901416778564,0.13677158951759338,0.41600939631462097,0.00016232448664881097
4.828828828828829,6.758397932816536,0,0,92,38,0,1464.5216751098633,0.943180501461029,0.,0.05681949108839035,0.0007304601899196494
4.954954954954953,6.758397932816536,0.01855774476847741,0,93,38,0,2028.0093383789062,0.871780276298523,0.,0.12821973860263824,0.00024348672997321646
2.1441441441441427,6.767441860465115,0,0,82,38,0,102.36434936523438,0.4721420705318451,0.19312888383865356,0.33472904562950134,0.00008116224332440549
2.288288288288289,6.767441860465115,0,0,82,38,0,115.70440673828125,0.528186023235321,0.10986549407243729,0.3619484603404999,0.00008116224332440549
2.675675675675677,6.767441860465115,0.011064155294554234,0,84,38,0,297.3477325439453,0.5544968843460083,0.09138564765453339,0.3541174829006195,0.00016232448664881097
3.1351351351351333,6.767441860465115,0,0,86,38,1,592.4896240234375,0.7398221492767334,0.039659082889556885,0.2205187976360321,0.00008116224332440549
3.864864864864863,6.767441860465115,0.017093498854940135,0,88,38,1,2148.0327911376953,0.6437726616859436,0.18430069088935852,0.17192666232585907,0.00040581121662202745
4.135135135135133,6.767441860465115,0,0,90,38,0,475.5889587402344,0.7922884821891785,0.13486187160015106,0.07284962385892868,0.00008116224332440549
4.972972972972972,6.767441860465115,0,0,93,38,0,669.8324127197266,0.8900681734085083,0.,0.1099318340420723,0.00016232448664881097
2.0180180180180187,6.7764857881136935,0,0,81,38,0,397.9320373535156,0.7287995219230652,0.039731137454509735,0.23146936297416687,0.00024348672997321646
2.0720720720720713,6.7764857881136935,0,0,81,38,0,72.0727767944336,0.6106947064399719,0.07531902939081192,0.31398627161979675,0.00008116224332440549
2.531531531531531,6.7764857881136935,0.014121025467001551,0,83,38,0,169.68898010253906,0.5214390754699707,0.1317448616027832,0.3468160331249237,0.00016232448664881097
3.558558558558559,6.7764857881136935,0.0033999791818945043,0,87,38,1,1061.0641174316406,0.5618364810943604,0.22756458818912506,0.2105989158153534,0.00016232448664881097
4.486486486486488,6.7764857881136935,0.008496244271013179,0,91,38,0,1021.0781173706055,0.9456528425216675,0.,0.05434713140130043,0.0005681357032708384
2.648648648648649,6.785529715762273,0,0,84,38,0,172.88351440429688,0.39035388827323914,0.14329811930656433,0.46634799242019653,0.00008116224332440549
2.81981981981982,6.785529715762273,0,0,84,38,0,724.0257415771484,0.5604278445243835,0.10020969808101654,0.3393624722957611,0.00024348672997321646
3.5675675675675684,6.785529715762273,0,0,87,38,1,590.3135375976562,0.506862461566925,0.30621546506881714,0.186922088265419,0.00008116224332440549
4.153153153153152,6.785529715762273,0,0,90,38,0,375.7051467895508,0.9307195544242859,0.,0.0692804604768753,0.00016232448664881097
4.207207207207208,6.785529715762273,0.024656691994774688,0,90,38,0,478.6277618408203,0.9502261281013489,0.,0.04977386072278023,0.00040581121662202745
4.387387387387388,6.785529715762273,0.005736658860646951,0,91,38,0,273.95867919921875,0.890206515789032,0.,0.10979346185922623,0.0006492979465952439
2.1351351351351333,6.7945736434108515,0,0,82,38,0,132.8162078857422,0.4889290928840637,0.17413222789764404,0.33693867921829224,0.00008116224332440549
3.0990990990990994,6.7945736434108515,0,0,85,38,1,446.10435485839844,0.5774667263031006,0.08962060511112213,0.3329126834869385,0.00016232448664881097
2.585585585585587,6.80361757105943,0,0,83,38,0,116.34846496582031,0.375677227973938,0.19014525413513184,0.4341775178909302,0.00008116224332440549
3.3693693693693696,6.80361757105943,0.010644235955787073,0.01977005994727456,86,38,1,1403.7776184082031,0.3357168734073639,0.5666329860687256,0.09765015542507172,0.00024348672997321646
4.954954954954953,6.80361757105943,0,0,93,38,0,527.4666137695312,0.9265323877334595,0.,0.07346761971712112,0.00032464897329762194
3.7477477477477485,6.8126614987080085,0.003937012927614701,0,88,38,1,892.3624877929688,0.4621010720729828,0.15982384979724884,0.3780750632286072,0.00008116224332440549
4.1891891891891895,6.8126614987080085,0,0,90,38,0,207.9250259399414,0.9502261281013489,0.,0.04977386072278023,0.00016232448664881097
4.234234234234233,6.8126614987080085,0,0,90,38,0,316.4639587402344,0.931249737739563,0.,0.06875026226043701,0.00040581121662202745
2.0720720720720713,6.821705426356587,0.010734898852197543,0,81,38,0,180.79434967041016,0.5199613571166992,0.10130545496940613,0.37873318791389465,0.00016232448664881097
3.756756756756758,6.821705426356587,0.00969280871339788,0,88,38,1,211.89141845703125,0.6657604575157166,0.1438828855752945,0.19035668671131134,0.00008116224332440549
2.2252252252252234,6.8307493540051665,0,0,82,38,0,756.955322265625,0.5311909914016724,0.11738568544387817,0.35142332315444946,0.00016232448664881097
2.90990990990991,6.8307493540051665,0.0070869936399476354,0.011501524997993229,85,38,0,778.5466918945312,0.6321204900741577,0.0766972228884697,0.291182279586792,0.00016232448664881097
4.135135135135133,6.8307493540051665,0,0,90,38,0,406.3373794555664,0.9512971043586731,0.,0.048702873289585114,0.00032464897329762194
4.594594594594593,6.8307493540051665,0.06673270150597763,0,91,38,0,1690.3279724121094,0.7719391584396362,0.0828525498509407,0.14520829916000366,0.0009739469198928658
2.2342342342342327,6.839793281653746,0,0,82,38,0,229.79246520996094,0.5311909914016724,0.11738568544387817,0.35142332315444946,0.00008116224332440549
2.7027027027027017,6.839793281653746,0,0,84,38,0,197.42442321777344,0.5020682215690613,0.1639520525932312,0.3339797556400299,0.00008116224332440549
4.261261261261261,6.839793281653746,0.007537954075642264,0,90,38,0,60.51847457885742,0.8591697216033936,0.057310689240694046,0.0835196003317833,0.00016232448664881097
4.288288288288289,6.839793281653746,0.0023981334661973093,0.009504905584515898,90,38,0,115.34386253356934,0.8591697216033936,0.057310689240694046,0.0835196003317833,0.00016232448664881097
4.36936936936937,6.839793281653746,0.00904392764857942,0,90,38,0,236.43211936950684,0.8552140593528748,0.,0.14478595554828644,0.00040581121662202745
4.936936936936938,6.839793281653746,0.005067567567225595,0,93,38,0,229.63936614990234,0.8795231580734253,0.,0.1204768568277359,0.00016232448664881097
2.0090090090090094,6.848837209302324,0,0,81,38,0,786.2481536865234,0.7018414735794067,0.04146287590265274,0.25669562816619873,0.00024348672997321646
2.4594594594594597,6.848837209302324,0,0.014252420991217605,83,38,0,370.20135498046875,0.6547889709472656,0.17326034605503082,0.17195069789886475,0.00016232448664881097
4.144144144144143,6.848837209302324,0.026538542390156527,0,90,38,0,388.71660232543945,0.9512971043586731,0.,0.048702873289585114,0.0004869734599464329
4.18018018018018,6.848837209302324,0.007775286546417354,0,90,38,0,101.67355346679688,0.938748300075531,0.,0.061251673847436905,0.00008116224332440549
4.297297297297298,6.848837209302324,0,0.01199380474640232,90,38,0,76.8970890045166,0.8591697216033936,0.057310689240694046,0.0835196003317833,0.00024348672997321646
4.972972972972972,6.848837209302324,0.012327707641247798,0.008023796338442147,93,38,0,897.9672241210938,0.8412176966667175,0.,0.15878230333328247,0.0008116224332440549
2.756756756756758,6.857881136950903,0.01296704072061452,0,84,38,0,269.4559898376465,0.5079023838043213,0.15636877715587616,0.33572879433631897,0.00024348672997321646
3.1351351351351333,6.857881136950903,0,0,86,38,1,222.75714111328125,0.6597910523414612,0.054551396518945694,0.2856575548648834,0.00008116224332440549
3.531531531531531,6.857881136950903,0.0049641671324493495,0,87,38,1,349.2176818847656,0.5756038427352905,0.23125770688056946,0.19313845038414001,0.00008116224332440549
3.5495495495495497,6.857881136950903,0,0,87,38,1,519.8738403320312,0.5911359786987305,0.22172529995441437,0.18713872134685516,0.00008116224332440549
3.7837837837837824,6.857881136950903,0,0,88,38,1,734.6448211669922,0.5953609943389893,0.11211206763982773,0.29252690076828003,0.00016232448664881097
3.792792792792792,6.857881136950903,0,0,88,38,1,1197.304946899414,0.5953609943389893,0.11211206763982773,0.29252690076828003,0.00024348672997321646
3.8108108108108105,6.857881136950903,0,0,88,38,1,3033.6634979248047,0.8336279988288879,0.05568673834204674,0.11068526655435562,0.00040581121662202745
4.54054054054054,6.857881136950903,0.005255523374159994,0,91,38,0,1504.1009063720703,0.606172502040863,0.1314801126718521,0.26234737038612366,0.0007304601899196494
4.900900900900901,6.857881136950903,0.003997777661446378,0,93,38,0,105.89964294433594,0.8380236029624939,0.,0.1619763970375061,0.00008116224332440549
2.7207207207207205,6.8669250645994815,0.009947009543043986,0,84,38,0,202.12513732910156,0.5324556231498718,0.12581387162208557,0.3417305052280426,0.00008116224332440549
3.2972972972972983,6.8669250645994815,0,0,86,38,1,315.273193359375,0.511538565158844,0.10800792276859283,0.38045352697372437,0.00024348672997321646
3.558558558558559,6.8669250645994815,0,0,87,38,1,2294.3919067382812,0.2910177409648895,0.5740363597869873,0.13494588434696198,0.00016232448664881097
4.18018018018018,6.8669250645994815,0,0,90,38,0,134.23372077941895,0.9342371821403503,0.,0.06576282531023026,0.00024348672997321646
4.207207207207208,6.8669250645994815,0,0,90,38,0,48.00108528137207,0.9342371821403503,0.,0.06576282531023026,0.00016232448664881097
4.4954954954954935,6.8669250645994815,0.007086649151567123,0,91,38,0,622.7794647216797,0.9307976961135864,0.,0.06920229643583298,0.0008927846765684603
4.855855855855857,6.8669250645994815,0.01044934424487304,0,92,38,0,2001.1591186523438,0.9060609936714172,0.,0.09393901377916336,0.00032464897329762194
2.4504504504504503,6.87596899224806,0,0.004264474686915032,83,37,0,325.3011474609375,0.5436635613441467,0.12087512761354446,0.335461288690567,0.00008116224332440549
2.684684684684683,6.87596899224806,0.004167992721201239,0,84,37,0,780.4339599609375,0.43637123703956604,0.14086003601551056,0.4227687418460846,0.00024348672997321646
2.2522522522522515,6.885012919896639,0,0,82,37,0,165.50127410888672,0.45861101150512695,0.3038674294948578,0.23752157390117645,0.00016232448664881097
2.9459459459459474,6.885012919896639,0.0005947385330857813,0,85,37,0,449.7580261230469,0.5615286231040955,0.13206414878368378,0.30640724301338196,0.00024348672997321646
2.9639639639639626,6.885012919896639,0.0016802366243752116,0,85,37,0,417.0348663330078,0.5615286231040955,0.13206414878368378,0.30640724301338196,0.00016232448664881097
3.3873873873873883,6.885012919896639,0.014478075091297705,0,87,37,1,882.5861206054688,0.48485416173934937,0.22964273393154144,0.285503089427948,0.00016232448664881097
4.153153153153152,6.885012919896639,0.013098877778293022,0,90,37,0,146.08999252319336,0.9480756521224976,0.,0.05192432552576065,0.00040581121662202745
4.297297297297298,6.885012919896639,0.013880297761873656,0,90,37,0,86.35127830505371,0.7859893441200256,0.11219950765371323,0.10181113332509995,0.0004869734599464329
4.45945945945946,6.885012919896639,0.037929391581999566,0,91,37,0,853.4866333007812,0.9291573762893677,0.,0.07084263861179352,0.0008116224332440549
4.756756756756758,6.885012919896639,0.014157371745318715,0.01575335650646608,92,37,0,273.29413986206055,0.8248493671417236,0.06013605743646622,0.11501455307006836,0.0007304601899196494
4.90990990990991,6.885012919896639,0.014575619238291641,0,93,37,0,1367.600959777832,0.8164118528366089,0.04263785853981972,0.1409503072500229,0.0007304601899196494
2.9009009009009006,6.894056847545218,0,0.00931819696500879,85,37,0,315.53936767578125,0.5623420476913452,0.09356455504894257,0.3440934121608734,0.00008116224332440549
3.117117117117118,6.894056847545218,0,0,85,37,1,74.71717834472656,0.6149469017982483,0.0748872384428978,0.3101658523082733,0.00008116224332440549
4.783783783783782,6.894056847545218,0.008898215529473433,0,92,37,0,274.20288848876953,0.9051923751831055,0.,0.09480760246515274,0.00024348672997321646
2.5135135135135123,6.903100775193797,0,0,83,37,0,447.20196533203125,0.384168803691864,0.3405739367008209,0.2752572298049927,0.00008116224332440549
3.7477477477477485,6.903100775193797,0,0,88,37,1,1072.423583984375,0.571121871471405,0.16691000759601593,0.26196813583374023,0.00008116224332440549
2.27027027027027,6.912144702842376,0,0,82,37,0,219.4571533203125,0.36862680315971375,0.19669488072395325,0.434678316116333,0.00008116224332440549
2.531531531531531,6.912144702842376,0,0,83,37,0,297.45806884765625,0.387688010931015,0.3871724307537079,0.2251395583152771,0.00008116224332440549
3.378378378378379,6.912144702842376,0.008700273105141,0,87,37,1,374.18121337890625,0.45455044507980347,0.24937255680561066,0.2960769832134247,0.00032464897329762194
3.4054054054054035,6.912144702842376,0.012790045137736378,0,87,37,1,80.25592803955078,0.27563464641571045,0.3899974822998047,0.33436787128448486,0.00008116224332440549
3.756756756756758,6.912144702842376,0.003413146448818516,0,88,37,1,993.4562072753906,0.6710444688796997,0.15364396572113037,0.1753115952014923,0.00024348672997321646
4.2522522522522515,6.912144702842376,0.0011339373171574962,0,90,37,0,82.65389347076416,0.9578019976615906,0.,0.04219798743724823,0.0005681357032708384
4.36036036036036,6.912144702842376,0.022487676630539077,0.01276511397729219,90,37,0,145.53259086608887,0.904670000076294,0.,0.09533002227544785,0.0006492979465952439
