-9.504504504504505,13.188630490956072,0,0,35,12,0,341.89356422424316,0.049024585634469986,0.45296773314476013,0.4980076849460602,0.0010551091632172713
-9.378378378378379,13.188630490956072,0,0,35,12,0,661.3490257263184,0.06512784957885742,0.41381508111953735,0.5210570693016052,0.0005681357032708384
-8.801801801801801,13.188630490956072,0,0,38,12,0,16.146816730499268,0.014270906336605549,0.5698617696762085,0.41586729884147644,0.00024348672997321646
-8.396396396396396,13.188630490956072,0,0,39,12,0,85.32461547851562,0.042807839810848236,0.19734035432338715,0.7598518133163452,0.0005681357032708384
-8.387387387387388,13.188630490956072,0.013991488898647177,0,39,12,0,170.31925106048584,0.042807839810848236,0.19734035432338715,0.7598518133163452,0.00040581121662202745
-8.252252252252251,13.188630490956072,0,0,40,12,0,253.9239330291748,0.010688086040318012,0.44129955768585205,0.548012375831604,0.0013797581365148932
-8.00900900900901,13.188630490956072,0,0,41,12,0,80.86709308624268,0.008664727210998535,0.32647398114204407,0.6648613214492798,0.00040581121662202745
-7.90990990990991,13.188630490956072,0,0,41,12,0,52.77764892578125,0.,0.4407815933227539,0.5592184066772461,0.00016232448664881097
-9.18018018018018,13.19767441860465,0,0,36,12,0,152.73961639404297,0.10025434195995331,0.45689836144447327,0.44284728169441223,0.0010551091632172713
-8.81981981981982,13.19767441860465,0,0,38,12,0,55.68499684333801,0.014270906336605549,0.5698617696762085,0.41586729884147644,0.0011362714065416767
-8.468468468468469,13.19767441860465,0.035969307761305955,0,39,12,0,93.91737747192383,0.03378470242023468,0.2908615469932556,0.6753537654876709,0.0004869734599464329
-7.900900900900901,13.19767441860465,0,0,41,12,0,66.4852352142334,0.,0.4407815933227539,0.5592184066772461,0.00024348672997321646
-7.135135135135135,13.19767441860465,0.021764177987920835,0,44,12,0,840.4076766967773,0.024354124441742897,0.470409631729126,0.5052362680435181,0.0011362714065416767
-9.414414414414415,13.20671834625323,0,0,35,12,0,129.18826293945312,0.04548994079232216,0.397708535194397,0.5568015575408936,0.00032464897329762194
-9.207207207207206,13.20671834625323,0.010514207082401583,0,36,12,0,213.70590782165527,0.10025434195995331,0.45689836144447327,0.44284728169441223,0.0010551091632172713
-9.198198198198199,13.20671834625323,0.014955825882224959,0,36,12,0,106.77690029144287,0.10025434195995331,0.45689836144447327,0.44284728169441223,0.0007304601899196494
-7.936936936936936,13.20671834625323,0,0,41,12,0,275.130184173584,0.012627813033759594,0.41124939918518066,0.5761228203773499,0.00024348672997321646
-7.927927927927929,13.20671834625323,0,0,41,12,0,381.58048248291016,0.012627813033759594,0.41124939918518066,0.5761228203773499,0.00016232448664881097
-7.873873873873874,13.20671834625323,0,0,42,12,0,56.53878211975098,0.,0.45914754271507263,0.540852427482605,0.00032464897329762194
-7.8108108108108105,13.20671834625323,0.026478584998499803,0,42,12,0,271.09641456604004,0.039343442767858505,0.3933102786540985,0.5673462748527527,0.0007304601899196494
-7.558558558558559,13.20671834625323,0.03313531921908642,0,43,12,0,134.4056272506714,0.038979966193437576,0.30207958817481995,0.6589404344558716,0.0006492979465952439
-7.513513513513514,13.20671834625323,0.006135398179111981,0,43,12,0,62.81320762634277,0.048598553985357285,0.24917715787887573,0.7022242546081543,0.00024348672997321646
-7.171171171171171,13.20671834625323,0.004111085938435216,0,44,12,0,132.13035202026367,0.024354124441742897,0.470409631729126,0.5052362680435181,0.00032464897329762194
-9.612612612612613,13.215762273901808,0.01914858469376952,0,35,12,0,167.04700756072998,0.08572564274072647,0.331930547952652,0.5823438167572021,0.0022725428130833535
-7.927927927927929,13.215762273901808,0,0,41,12,0,547.8598155975342,0.012627813033759594,0.41124939918518066,0.5761228203773499,0.00024348672997321646
-7.54954954954955,13.215762273901808,0.0038518282645408587,0,43,12,0,102.44188690185547,0.038979966193437576,0.30207958817481995,0.6589404344558716,0.00040581121662202745
-7.522522522522523,13.215762273901808,0.010332754266686122,0,43,12,0,65.24455261230469,0.048598553985357285,0.24917715787887573,0.7022242546081543,0.00024348672997321646
-9.477477477477478,13.224806201550386,0.0025763400326273,0,35,12,0,578.3427848815918,0.08382701873779297,0.4817162752151489,0.4344567060470581,0.0008927846765684603
-9.423423423423424,13.224806201550386,0.011531390646714986,0,35,12,0,122.87753677368164,0.06121033430099487,0.37573006749153137,0.5630596280097961,0.00016232448664881097
-8.504504504504505,13.224806201550386,0.05598615346978619,0.043672911143390725,39,12,0,1060.3379316329956,0.02744516357779503,0.2060903161764145,0.7664645314216614,0.0032464897329762196
-8.315315315315315,13.224806201550386,0.02626519273820775,0,40,12,0,436.20479583740234,0.02407369762659073,0.24418264627456665,0.7317436337471008,0.0004869734599464329
-8.162162162162161,13.224806201550386,0.0013906020820018965,0,40,12,0,111.26723957061768,0.02272261120378971,0.2793033719062805,0.6979740262031555,0.0006492979465952439
-7.891891891891891,13.224806201550386,0,0,41,12,0,58.18598937988281,0.014193257316946983,0.4285848140716553,0.5572218894958496,0.00008116224332440549
-7.666666666666666,13.224806201550386,0.0027617114825963635,0,42,12,0,95.08172416687012,0.051354918628931046,0.3411884009838104,0.6074566841125488,0.00040581121662202745
-7.387387387387388,13.224806201550386,0,0,43,12,0,140.47561073303223,0.04466982185840607,0.2852983772754669,0.6700317859649658,0.00040581121662202745
-7.378378378378379,13.224806201550386,0,0,43,12,0,119.76752853393555,0.07208221405744553,0.2986973822116852,0.6292204260826111,0.00032464897329762194
-8.306306306306306,13.233850129198967,0.049672429584839445,0,40,12,0,755.4745082855225,0.02407369762659073,0.24418264627456665,0.7317436337471008,0.0020290560831101373
-8.153153153153154,13.233850129198967,0.029226933377848065,0,40,12,0,55.39002513885498,0.02272261120378971,0.2793033719062805,0.6979740262031555,0.00032464897329762194
-7.900900900900901,13.233850129198967,0,0,41,12,0,103.38717269897461,0.014193257316946983,0.4285848140716553,0.5572218894958496,0.00016232448664881097
-7.864864864864865,13.233850129198967,0,0,42,12,0,132.09181022644043,0.,0.4873155355453491,0.5126844644546509,0.00024348672997321646
-7.432432432432433,13.233850129198967,0.027449565562605426,0,43,12,0,129.6046028137207,0.05969184264540672,0.3074019253253937,0.6329062581062317,0.00032464897329762194
-7.378378378378379,13.233850129198967,0,0,43,12,0,426.26871490478516,0.07208221405744553,0.2986973822116852,0.6292204260826111,0.0006492979465952439
-10.,13.242894056847545,0.1380266257720485,0,33,12,0,972.8934810161591,0.10080450028181076,0.5690691471099854,0.3301263749599457,0.010469929388848307
-7.945945945945946,13.242894056847545,0,0,41,12,0,804.1903305053711,0.,0.4443720281124115,0.5556280016899109,0.0005681357032708384
-7.594594594594595,13.242894056847545,0.02559860082305368,0,43,12,0,823.2050018310547,0.06217213720083237,0.24627265334129333,0.6915552020072937,0.0008116224332440549
-7.45045045045045,13.242894056847545,0.012854018960453076,0,43,12,0,219.32296752929688,0.05969184264540672,0.3074019253253937,0.6329062581062317,0.00032464897329762194
-7.099099099099099,13.242894056847545,0.025311210512028552,0,45,12,0,607.611328125,0.028077537193894386,0.5757205486297607,0.39620187878608704,0.0007304601899196494
-9.423423423423424,13.251937984496124,0,0,35,12,0,209.9354019165039,0.06121033430099487,0.37573006749153137,0.5630596280097961,0.00024348672997321646
-9.072072072072071,13.251937984496124,0.02875291687024257,0,37,12,0,145.944109916687,0.035444073379039764,0.5766763687133789,0.3878795802593231,0.0007304601899196494
-7.603603603603604,13.251937984496124,0.0036542986096788996,0,43,12,0,220.67379188537598,0.06217213720083237,0.24627265334129333,0.6915552020072937,0.00032464897329762194
-7.594594594594595,13.251937984496124,0,0,43,12,0,844.697343826294,0.06217213720083237,0.24627265334129333,0.6915552020072937,0.0005681357032708384
-7.108108108108109,13.251937984496124,0.00804310025922695,0,45,12,0,259.2747993469238,0.028077537193894386,0.5757205486297607,0.39620187878608704,0.0007304601899196494
-9.35135135135135,13.260981912144702,0,0,36,12,0,620.958402633667,0.06646057963371277,0.4231823682785034,0.5103570222854614,0.0012985958931904878
-9.27927927927928,13.27002583979328,0.017149522036426685,0,36,12,0,369.0528507232666,0.10047533363103867,0.3723113238811493,0.5272133350372314,0.0007304601899196494
-8.495495495495495,13.27002583979328,0,0,39,12,0,106.6235785484314,0.021196091547608376,0.28251826763153076,0.696285605430603,0.0008927846765684603
-8.396396396396396,13.27002583979328,0,0,39,12,0,204.50502109527588,0.026945235207676888,0.23518861830234528,0.7378661632537842,0.0011362714065416767
-8.387387387387388,13.27002583979328,0,0,39,12,0,174.09295272827148,0.026945235207676888,0.23518861830234528,0.7378661632537842,0.0007304601899196494
-8.234234234234235,13.27002583979328,0,0,40,12,0,1163.4888353347778,0.019674992188811302,0.38402310013771057,0.5963019132614136,0.0009739469198928658
-8.045045045045045,13.27002583979328,0.021251046396803776,0,41,12,0,80.90594863891602,0.01758519373834133,0.28944694995880127,0.6929678916931152,0.00032464897329762194
-7.936936936936936,13.27002583979328,0.007359943244389008,0,41,12,0,306.6879234313965,0.014749865978956223,0.4113142490386963,0.573935866355896,0.00032464897329762194
-7.927927927927929,13.27002583979328,0,0,41,12,0,160.7812385559082,0.014749865978956223,0.4113142490386963,0.573935866355896,0.0004869734599464329
-7.585585585585585,13.27002583979328,0,0,43,12,0,583.7883377075195,0.030713548883795738,0.25442594289779663,0.7148604989051819,0.00032464897329762194
-7.2792792792792795,13.27002583979328,0,0,44,12,0,20.071677207946777,0.048215050250291824,0.3393949270248413,0.6123900413513184,0.00016232448664881097
-7.27027027027027,13.27002583979328,0,0,44,12,0,56.55459690093994,0.048215050250291824,0.3393949270248413,0.6123900413513184,0.00040581121662202745
-7.063063063063064,13.27002583979328,0,0,45,12,0,822.5607242584229,0.07086671143770218,0.3145105540752411,0.6146227717399597,0.0013797581365148932
-9.64864864864865,13.27906976744186,0.001996642324429283,0,34,12,0,551.3967082500458,0.10440225899219513,0.2998073101043701,0.595790445804596,0.0041392744095446795
-8.396396396396396,13.27906976744186,0.0010518454121417541,0,39,12,0,58.26804542541504,0.026945235207676888,0.23518861830234528,0.7378661632537842,0.00040581121662202745
-8.387387387387388,13.27906976744186,0.015407351332741728,0,39,12,0,102.94903755187988,0.026945235207676888,0.23518861830234528,0.7378661632537842,0.0004869734599464329
-7.882882882882884,13.27906976744186,0,0,41,12,0,417.0974769592285,0.025395378470420837,0.3958607017993927,0.5787439346313477,0.00040581121662202745
-7.8108108108108105,13.27906976744186,0.016780325654601747,0,42,12,0,134.15030097961426,0.051867492496967316,0.29305002093315125,0.6550824642181396,0.0005681357032708384
-7.684684684684685,13.27906976744186,0.003070669163645863,0,42,12,0,362.37983322143555,0.03896523639559746,0.3367313742637634,0.62430340051651,0.0004869734599464329
-7.594594594594595,13.27906976744186,0,0,43,12,0,466.6303024291992,0.032028310000896454,0.34257620573043823,0.6253954768180847,0.0005681357032708384
-7.585585585585585,13.27906976744186,0,0,43,12,0,178.03921508789062,0.030713548883795738,0.25442594289779663,0.7148604989051819,0.00008116224332440549
-7.2792792792792795,13.27906976744186,0,0,44,12,0,101.40351963043213,0.048215050250291824,0.3393949270248413,0.6123900413513184,0.0007304601899196494
-9.36036036036036,13.288113695090438,0,0,36,12,0,439.7488269805908,0.04891362413764,0.4365245997905731,0.5145617723464966,0.0008116224332440549
-9.306306306306306,13.288113695090438,0.03138956240437757,0,36,12,0,328.6778841018677,0.07177537679672241,0.3799218237400055,0.5483028292655945,0.0010551091632172713
-8.468468468468469,13.288113695090438,0,0,39,12,0,144.09094333648682,0.021196091547608376,0.28251826763153076,0.696285605430603,0.0008116224332440549
-8.153153153153154,13.288113695090438,0.02071939858678212,0.022229578639357057,40,12,0,441.8856964111328,0.016094742342829704,0.33310607075691223,0.6507991552352905,0.00032464897329762194
-8.144144144144144,13.288113695090438,0,0,40,12,0,152.02232360839844,0.016094742342829704,0.33310607075691223,0.6507991552352905,0.00032464897329762194
-8.08108108108108,13.288113695090438,0.04890869842420541,0,41,12,0,147.04620552062988,0.023755844682455063,0.2196923792362213,0.7565518021583557,0.0005681357032708384
-7.963963963963964,13.288113695090438,0,0,41,12,0,457.2783908843994,0.014749865978956223,0.4113142490386963,0.573935866355896,0.0006492979465952439
-7.8558558558558556,13.288113695090438,0.014764402386866451,0,42,12,0,175.19268798828125,0.025395378470420837,0.3958607017993927,0.5787439346313477,0.00024348672997321646
-7.567567567567568,13.288113695090438,0,0,43,12,0,410.59523010253906,0.030713548883795738,0.25442594289779663,0.7148604989051819,0.00016232448664881097
-7.495495495495495,13.288113695090438,0.003908268733084697,0,43,12,0,59.56844711303711,0.04294922947883606,0.2691460847854614,0.6879046559333801,0.00024348672997321646
-7.45945945945946,13.288113695090438,0.014977375027097645,0,43,12,0,46.503971099853516,0.048257969319820404,0.2745726704597473,0.6771693825721741,0.00016232448664881097
-7.423423423423424,13.288113695090438,0,0,43,12,0,75.38439750671387,0.042534079402685165,0.3455972969532013,0.6118686199188232,0.00032464897329762194
-7.414414414414415,13.288113695090438,0,0,43,12,0,84.06917381286621,0.042534079402685165,0.3455972969532013,0.6118686199188232,0.00032464897329762194
-7.153153153153154,13.288113695090438,0,0,44,12,0,183.14865016937256,0.05382491648197174,0.2787395715713501,0.6674355268478394,0.0008116224332440549
-7.072072072072071,13.288113695090438,0,0,45,12,0,183.18652534484863,0.07086671143770218,0.3145105540752411,0.6146227717399597,0.00040581121662202745
-7.063063063063064,13.288113695090438,0,0,45,12,0,633.3045082092285,0.07086671143770218,0.3145105540752411,0.6146227717399597,0.0006492979465952439
-9.603603603603604,13.297157622739018,0.02823390879690067,0,35,12,0,147.44158506393433,0.11042366176843643,0.5500879287719727,0.3394883871078491,0.002353705056407759
-9.414414414414415,13.297157622739018,0.008185135063200736,0,35,12,0,194.48918342590332,0.057439010590314865,0.45239344239234924,0.4901675283908844,0.00032464897329762194
-9.405405405405405,13.297157622739018,0.00841792644559598,0,35,12,0,281.4336929321289,0.057439010590314865,0.45239344239234924,0.4901675283908844,0.00032464897329762194
-9.26126126126126,13.297157622739018,0,0,36,12,0,346.2670269012451,0.10047533363103867,0.3723113238811493,0.5272133350372314,0.0008927846765684603
-8.153153153153154,13.297157622739018,0.015982324558252575,0,40,12,0,390.4974136352539,0.016094742342829704,0.33310607075691223,0.6507991552352905,0.0004869734599464329
-8.09009009009009,13.297157622739018,0.007884420812258684,0,41,12,0,68.27912902832031,0.023755844682455063,0.2196923792362213,0.7565518021583557,0.00008116224332440549
-7.864864864864865,13.297157622739018,0.018153222588573936,0,42,12,0,105.06952667236328,0.025395378470420837,0.3958607017993927,0.5787439346313477,0.00040581121662202745
-7.738738738738739,13.297157622739018,0,0,42,12,0,333.27969455718994,0.034553591161966324,0.34600919485092163,0.6194372177124023,0.0008116224332440549
-7.675675675675675,13.297157622739018,0.006231423300242124,0,42,12,0,44.153255462646484,0.03896523639559746,0.3367313742637634,0.62430340051651,0.00016232448664881097
