0.025,0.009,0.00447213595499958,0.0158113883008419,0.036
0.025455844122715707,0.005385164807134504,0.0078102496759066544,0.027,0.018027756377319945
0.018,0.009,0.010295630140987002,0.013
0.006403124237432849,0.006403124237432849,0.009,0.009,0.012727922061357854
0.020124611797498106,0.018,0.014,0.009848857801796104
0.01979898987322333,0.009,0.018,0.006403124237432849
0.023,0.026172504656604804,0.007211102550927978,0.021633307652783935,0.0031622776601683794
0.014,0.009848857801796104,0.012727922061357854,0.025942243542145693,0.012649110640673518
0.014,0.009,0.004,0.0070710678118654745,0.009
0.009,0.009,0.00565685424949238,0.00565685424949238,0.012727922061357854
0.013,0.009,0.009,0.013
0.018,0.038,0.012727922061357854,0.014142135623730949,0.029154759474226504
0.01979898987322333,0.009848857801796104,0.025455844122715707,0.023
0.018,0.025455844122715707,0.018
0.009,0.012727922061357854,0.009,0.018
0.009,0.009,0.014,0.0070710678118654745,0.004
0.006403124237432849,0.009,0.014,0.009,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.012727922061357854,0.00565685424949238,0.0191049731745428
0.009,0.012727922061357854,0.006403124237432849,0.0191049731745428,0.01345362404707371
0.023,0.009,0.023,0.009
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.006403124237432849,0.009,0.012727922061357854,0.0070710678118654745,0.012727922061357854
0.0070710678118654745,0.009,0.009,0.009,0.006403124237432849
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.006403124237432849,0.005,0.014
0.022,0.012727922061357854,0.004,0.018384776310850233
0.025455844122715707,0.018,0.018
0.013,0.020124611797498106,0.007,0.005830951894845301,0.023
0.012727922061357854,0.013,0.009,0.013,0.006403124237432849
0.014,0.00848528137423857,0.022,0.009848857801796104,0.003605551275463989
0.006403124237432849,0.009,0.009,0.014,0.005
0.009,0.009,0.009,0.009
0.009848857801796104,0.0318276609256791,0.023,0.013601470508735444
0.012727922061357854,0.009,0.014,0.005830951894845301,0.021
0.027,0.016,0.01979898987322333,0.014764823060233401,0.012206555615733703
0.027,0.025,0.005385164807134504,0.012727922061357854,0.007280109889280518
0.018,0.018,0.013416407864998738,0.013416407864998738
0.018,0.009,0.0070710678118654745,0.006403124237432849,0.012727922061357854
0.009,0.014,0.009,0.0031622776601683794,0.00848528137423857
0.014142135623730949,0.014,0.013,0.005,0.0031622776601683794
0.025455844122715707,0.021931712199461308,0.005830951894845301,0.013416407864998738,0.011704699910719625
0.014,0.013,0.012727922061357854,0.004,0.005
0.00848528137423857,0.013,0.023,0.010295630140987002,0.0031622776601683794
0.018,0.009,0.009,0.012727922061357854
0.018,0.009,0.009,0.012727922061357854
0.03,0.023,0.00282842712474619,0.007,0.012727922061357854
0.009,0.00565685424949238,0.012727922061357854,0.018,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.022,0.018,0.009,0.009848857801796104
0.009,0.009,0.009,0.009
0.013416407864998738,0.021931712199461308,0.009,0.028
0.021931712199461308,0.009486832980505138,0.013416407864998738
0.014,0.012727922061357854,0.014866068747318507,0.006403124237432849,0.0031622776601683794
0.014,0.006403124237432849,0.012727922061357854,0.005,0.012727922061357854
0.014,0.00848528137423857,0.009,0.009,0.0031622776601683794
0.023,0.021,0.005,0.005099019513592784,0.009
0.044,0.009,0.03818376618407356,0.002,0.039
0.049,0.044,0.009,0.010295630140987002
0.00565685424949238,0.013,0.009,0.009,0.005
0.009,0.018,0.012727922061357854,0.009
0.022,0.013,0.018384776310850233,0.009
0.009,0.013,0.00848528137423857,0.003605551275463989,0.009
0.027,0.007,0.010295630140987002
0.009486832980505138,0.012727922061357854,0.01979898987322333,0.024758836806279896,0.003605551275463989
0.004,0.037,0.023706539182259394,0.021931712199461308
0.004,0.027,0.0304138126514911,0.018
0.012727922061357854,0.018384776310850233,0.004,0.012727922061357854,0.010295630140987002
0.0191049731745428,0.018,0.00565685424949238,0.020124611797498106
0.021,0.018,0.009,0.009486832980505138
0.009,0.022,0.022,0.009
0.013,0.037,0.03860051813123757,0.05366563145999495
0.037,0.045,0.009055385138137417,0.04024922359499621,0.018
0.018,0.011,0.012727922061357854,0.014764823060233401,0.009848857801796104
0.018,0.018384776310850233
0.009,0.013,0.012727922061357854,0.013,0.006403124237432849
0.009,0.006403124237432849,0.009,0.009,0.0070710678118654745
0.012727922061357854,0.018,0.009,0.009
0.009,0.0070710678118654745,0.012727922061357854,0.012727922061357854,0.006403124237432849
0.009,0.014,0.009848857801796104,0.018
0.009,0.009,0.009,0.009
0.0191049731745428,0.012727922061357854,0.018,0.006403124237432849
0.018,0.012727922061357854,0.009,0.027
0.04763402145525821,0.013,0.013601470508735444,0.04632493928760188
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.009,0.006403124237432849,0.009,0.006403124237432849,0.012727922061357854
0.012727922061357854,0.009,0.023,0.00412310562561766,0.020518284528683192
0.026870057685088804,0.018681541692269404,0.029068883707497266,0.021,0.024596747752497688
0.023,0.024166091947189144,0.025298221281347035,0.004,0.020124611797498106
0.018,0.023,0.009,0.0031622776601683794,0.00848528137423857
0.018,0.014,0.009,0.009848857801796104
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.011313708498984762,0.020124611797498106,0.025455844122715707
0.009,0.012727922061357854,0.018,0.009
0.009,0.018,0.006403124237432849,0.00565685424949238,0.012727922061357854
0.009,0.009,0.009,0.009
0.018,0.022627416997969524,0.019,0.007280109889280518,0.0070710678118654745
0.009486832980505138,0.01345362404707371,0.0070710678118654745,0.021,0.01979898987322333
0.012727922061357854,0.007,0.014866068747318507,0.00894427190999916,0.012727922061357854
0.009,0.012727922061357854,0.014,0.01565247584249853,0.00447213595499958
0.009,0.018,0.009,0.018
0.009,0.014,0.009,0.014
0.010295630140987002,0.009,0.027,0.014,0.012727922061357854
0.025,0.0158113883008419,0.018,0.015,0.005099019513592784
0.018,0.009,0.0191049731745428,0.05053711507397311,0.05
0.009,0.009,0.009,0.009
0.018,0.009,0.009,0.012727922061357854
0.018,0.009,0.01979898987322333,0.006403124237432849
0.009,0.00848528137423857,0.0031622776601683794,0.023
0.018,0.006403124237432849,0.009,0.00565685424949238,0.012727922061357854
0.018,0.009,0.009,0.012727922061357854
0.012727922061357854,0.009,0.00565685424949238,0.013,0.004
0.026870057685088804,0.003605551275463989,0.035,0.0031622776601683794,0.026870057685088804
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.010295630140987002,0.009,0.013,0.018
0.025,0.0070710678118654745,0.007,0.026832815729997475,0.024738633753705965
0.011313708498984762,0.025,0.018,0.009
0.020124611797498106,0.018,0.006403124237432849,0.014,0.014
0.009,0.009,0.0070710678118654745,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.018,0.00412310562561766,0.005099019513592784
0.0070710678118654745,0.023,0.009,0.012727922061357854,0.004
0.009,0.009,0.014,0.014
0.018,0.009,0.009,0.012727922061357854
0.018,0.018,0.025455844122715707
0.006403124237432849,0.013,0.018,0.004,0.012727922061357854
0.009,0.018,0.009,0.012727922061357854
0.0070710678118654745,0.009,0.006403124237432849,0.012727922061357854,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.009,0.012727922061357854,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.009,0.012727922061357854,0.009
0.0070710678118654745,0.009,0.009,0.009,0.006403124237432849
0.018,0.0318276609256791,0.00565685424949238,0.027
0.0158113883008419,0.027,0.028460498941515415,0.012,0.01769180601295413
0.007,0.012727922061357854,0.00806225774829855,0.028284271247461898,0.018
0.04684015371452148,0.04,0.027,0.045
0.0191049731745428,0.028460498941515415,0.022,0.013,0.04024922359499621
0.00565685424949238,0.018,0.029698484809834995
0.009,0.0070710678118654745,0.018,0.0191049731745428
0.012727922061357854,0.023,0.014,0.009
0.009,0.018,0.012727922061357854,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.018,0.020124611797498106,0.006708203932499369,0.00848528137423857
0.01345362404707371,0.027,0.022,0.020124611797498106,0.00412310562561766
0.025455844122715707,0.018,0.018
0.0191049731745428,0.056,0.045,0.011,0.003605551275463989
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.014,0.006403124237432849,0.013,0.009
0.01979898987322333,0.023,0.009,0.009848857801796104,0.006403124237432849
0.012727922061357854,0.023259406699226017,0.027,0.018601075237738275
0.009,0.009,0.014,0.014
0.013416407864998738,0.00848528137423857,0.009,0.010295630140987002,0.013
0.012727922061357854,0.006403124237432849,0.009,0.018384776310850233,0.018
0.019,0.030083217912982647,0.045,0.006708203932499369,0.021400934559032695
0.0191049731745428,0.00565685424949238,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.020124611797498106,0.012727922061357854
0.025455844122715707,0.009,0.022,0.009848857801796104
0.0191049731745428,0.005,0.012727922061357854,0.010295630140987002,0.012727922061357854
0.026832815729997475,0.027,0.009,0.009848857801796104,0.00608276253029822
0.009,0.009486832980505138,0.021,0.012727922061357854,0.012727922061357854
0.043863424398922615,0.042544094772365294,0.025,0.04024922359499621,0.050209560842532766
0.01345362404707371,0.030083217912982647,0.032015621187164243,0.016278820596099707,0.028
0.018,0.0070710678118654745,0.025,0.012727922061357854,0.038275318418009276
0.028460498941515415,0.056,0.084,0.020124611797498106,0.01345362404707371
0.0070710678118654745,0.014,0.009,0.012727922061357854,0.005
0.009,0.009,0.014,0.006403124237432849,0.005
0.009,0.018,0.012727922061357854,0.009
0.018,0.009,0.006403124237432849,0.0070710678118654745,0.012727922061357854
0.009,0.014,0.00447213595499958,0.005385164807134504,0.014
0.009,0.014142135623730949,0.013416407864998738,0.012727922061357854,0.006403124237432849
0.009,0.009,0.009,0.009
0.012727922061357854,0.03606937759374287,0.020124611797498106,0.01772004514666935,0.01140175425099138
0.018,0.00848528137423857,0.018,0.003605551275463989,0.009848857801796104
0.009,0.018,0.018,0.00447213595499958,0.005385164807134504
0.009,0.025,0.03,0.010295630140987002
0.009,0.012727922061357854,0.0070710678118654745,0.006403124237432849,0.018
0.0070710678118654745,0.009,0.009,0.004,0.014
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.018,0.009
0.012727922061357854,0.009,0.011,0.029,0.020124611797498106
0.026832815729997475,0.027,0.033,0.004242640687119285
0.005,0.034,0.029,0.013,0.009219544457292887
0.084,0.059,0.029410882339705485,0.013152946437965905,0.006403124237432849
0.018,0.018,0.009,0.009
0.018,0.018,0.020124611797498106,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.027730849247724097,0.018,0.018384776310850233,0.022472205054244233
0.006403124237432849,0.009,0.009,0.013,0.004
0.009,0.009,0.009,0.009
0.009,0.0191049731745428,0.018,0.00565685424949238
0.036,0.059,0.020124611797498106,0.005,0.006403124237432849
0.018,0.025455844122715707,0.023,0.005
0.018,0.0031622776601683794,0.017,0.00412310562561766
0.010295630140987002,0.013,0.009,0.018
0.013,0.009,0.013,0.009
0.013,0.005,0.00565685424949238,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.014,0.009848857801796104,0.018
0.009,0.006403124237432849,0.013416407864998738,0.012727922061357854,0.015556349186104042
0.009,0.014,0.00848528137423857,0.009,0.0031622776601683794
0.009,0.006403124237432849,0.022,0.004
0.009,0.009,0.012727922061357854,0.018
0.009,0.013416407864998738,0.0031622776601683794,0.018,0.013
0.009,0.023,0.032
0.025,0.027730849247724097,0.031112698372208085,0.0031622776601683794,0.01
0.009,0.012727922061357854,0.018,0.009
0.043863424398922615,0.037,0.04,0.055
0.041,0.04825971404805462
0.01,0.00848528137423857,0.009,0.00447213595499958,0.013
0.01,0.027,0.012727922061357854,0.012041594578792296
0.027,0.01,0.012727922061357854,0.012041594578792296
0.01,0.009,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.009,0.01,0.01
0.014,0.01,0.014,0.01
0.014142135623730949,0.038,0.031,0.014560219778561036,0.00412310562561766
0.01,0.012727922061357854,0.009,0.019
0.055,0.034,0.00223606797749979,0.063,0.06676076692189807
0.025455844122715707,0.018,0.023,0.003605551275463989,0.00282842712474619
0.013,0.00565685424949238,0.018,0.005
0.021213203435596423,0.00848528137423857,0.006708203932499369,0.006708203932499369
0.014,0.012727922061357854,0.006403124237432849,0.0031622776601683794,0.014866068747318507
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.00565685424949238,0.018,0.006403124237432849
0.012727922061357854,0.005,0.0070710678118654745,0.013,0.012727922061357854
0.009,0.012727922061357854,0.014,0.004,0.006403124237432849
0.009,0.01565247584249853,0.013,0.025,0.006324555320336759
0.00894427190999916,0.023259406699226017,0.022,0.005,0.022
0.03573513677041128,0.028178005607210743,0.04554119014694281,0.009899494936611665,0.013601470508735444
0.054,0.018,0.1321968229572859,0.18526197667087543,0.11923925528113634
0.027,0.054,0.06037383539249432
0.014,0.009,0.009,0.014
0.009,0.018,0.014,0.009848857801796104
0.014,0.0070710678118654745,0.009,0.004,0.009
0.009,0.00565685424949238,0.013,0.005,0.009
0.012727922061357854,0.0070710678118654745,0.013,0.012727922061357854,0.005
0.018,0.014142135623730949,0.027,0.018384776310850233,0.006708203932499369
0.013,0.00894427190999916,0.00848528137423857,0.022,0.01565247584249853
0.022,0.018,0.058,0.04024922359499621
0.006403124237432849,0.004,0.009,0.009,0.013
0.009,0.009,0.009,0.009
0.009,0.014,0.009,0.014
0.009,0.009,0.00565685424949238,0.009,0.006403124237432849
0.009,0.009,0.014,0.012727922061357854,0.010295630140987002
0.009,0.013,0.013,0.009
0.009,0.018,0.013,0.010295630140987002
0.009,0.009,0.00848528137423857,0.013,0.003605551275463989
0.0070710678118654745,0.018,0.014,0.004,0.012727922061357854
0.013,0.018,0.021213203435596423,0.003605551275463989
0.009,0.014,0.017,0.023,0.00608276253029822
0.01565247584249853,0.014,0.021,0.02213594362117866
0.021,0.023259406699226017,0.00848528137423857,0.05813776741499453,0.06351377803280167
0.009,0.009,0.018,0.012727922061357854
0.009,0.012727922061357854,0.018,0.009
0.014560219778561036,0.034,0.013,0.018,0.01565247584249853
0.027,0.007615773105863909,0.07421590126111788,0.117,0.018601075237738275
0.006403124237432849,0.013,0.012727922061357854,0.009,0.013
0.0070710678118654745,0.013,0.020124611797498106,0.018,0.014
0.012727922061357854,0.018,0.027,0.009
0.009,0.009,0.009,0.009
0.009,0.013,0.009,0.013
0.013,0.014,0.02,0.01565247584249853
0.013,0.009,0.006403124237432849,0.009,0.004
0.009,0.009,0.006403124237432849,0.012727922061357854,0.006403124237432849
0.023,0.014,0.012727922061357854,0.009
0.012727922061357854,0.009,0.009,0.018
0.03573513677041128,0.029966648127543394,0.032,0.0194164878389476
0.018,0.018,0.007615773105863909,0.009,0.003605551275463989
0.0070710678118654745,0.027,0.006403124237432849,0.04,0.0158113883008419
0.012727922061357854,0.027,0.009,0.025455844122715707
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.003605551275463989,0.018,0.020124611797498106,0.018,0.007615773105863909
0.015231546211727818,0.01979898987322333,0.012727922061357854,0.007,0.020124611797498106
0.009,0.00565685424949238,0.009,0.012727922061357854,0.00565685424949238
0.006403124237432849,0.009,0.009,0.0070710678118654745,0.009
0.018,0.018,0.009,0.009
0.018,0.05939696961966999,0.013416407864998738,0.026832815729997475,0.050911688245431415
0.029966648127543394,0.004,0.00565685424949238,0.012727922061357854,0.036
0.032,0.004,0.012727922061357854,0.03252691193458118,0.025455844122715707
0.013,0.01979898987322333,0.014,0.027
0.012727922061357854,0.009,0.023,0.028861739379323625,0.023259406699226017
0.009,0.01,0.009,0.01
0.009,0.013,0.00848528137423857,0.009,0.003605551275463989
0.013,0.0070710678118654745,0.006403124237432849,0.013,0.009
0.018,0.009,0.021,0.009486832980505138
0.018,0.01565247584249853,0.014,0.00806225774829855,0.020248456731316585
0.018,0.034176014981270125,0.029,0.043324358044868935
0.058,0.071,0.0078102496759066544,0.012727922061357854,0.0031622776601683794
0.051,0.067,0.024413111231467405,0.00282842712474619
0.0191049731745428,0.027,0.018384776310850233
0.067,0.073,0.00447213595499958,0.012083045973594572,0.009486832980505138
0.023,0.01345362404707371,0.009848857801796104,0.026172504656604804
0.018,0.012727922061357854,0.022,0.010295630140987002
0.009,0.006403124237432849,0.014,0.009,0.005
0.012727922061357854,0.013,0.018,0.013,0.00565685424949238
0.073,0.051,0.009219544457292887,0.023323807579381205,0.027294688127912362
0.033,0.018,0.001414213562373095,0.03801315561749643
0.014,0.014,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.014,0.021931712199461308,0.003605551275463989
0.018,0.013,0.021213203435596423,0.003605551275463989
0.009,0.00848528137423857,0.013416407864998738,0.018384776310850233,0.006403124237432849
