0.031,0.021587033144922902,0.009,0.04024922359499621,0.06315061361538778
0.031,0.013,0.00223606797749979,0.015524174696260025,0.04101219330881976
0.018,0.009,0.036,0.020124611797498106
0.009,0.009,0.009,0.009
0.02213594362117866,0.05366563145999495,0.039,0.010816653826391968,0.011661903789690602
0.01565247584249853,0.0191049731745428,0.027,0.007
0.021213203435596423,0.005,0.0304138126514911,0.013416407864998738,0.009486832980505138
0.022,0.020124611797498106,0.013,0.009848857801796104,0.013
0.009,0.009,0.012727922061357854,0.018
0.009,0.012727922061357854,0.009,0.018
0.031,0.03794733192202055,0.023345235059857507,0.01,0.013416407864998738
0.009,0.009,0.009,0.009
0.029,0.009,0.027,0.009219544457292887
0.024,0.059,0.060638271743182134
0.009,0.029,0.032,0.009486832980505138
0.02213594362117866,0.0968813707582629,0.06905070600652828,0.050358713248056686
0.009,0.025455844122715707,0.009,0.01769180601295413,0.014317821063276353
0.02213594362117866,0.0191049731745428,0.015524174696260025,0.006,0.031112698372208085
0.054,0.044721359549995794,0.024413111231467405
0.0070710678118654745,0.039,0.029,0.013,0.018681541692269404
0.018,0.00565685424949238,0.009,0.0191049731745428
0.018,0.012727922061357854,0.009,0.009
0.018,0.018,0.012727922061357854,0.012727922061357854
0.020124611797498106,0.023,0.04525483399593905,0.014
0.021213203435596423,0.013,0.018,0.003605551275463989
0.013,0.021,0.017,0.013601470508735444
0.009,0.012529964086141668,0.013,0.0191049731745428,0.02213594362117866
0.009,0.009,0.009,0.009
0.018,0.020124611797498106,0.012727922061357854,0.018973665961010275,0.015
0.027459060435491962,0.021,0.05,0.029966648127543394
0.059,0.08263776376451629,0.020124611797498106,0.009
0.05,0.009,0.05
0.05,0.009,0.05
0.05,0.05,0.006403124237432849,0.00565685424949238
0.05,0.058,0.050159744815937816
0.05,0.05,0.023
0.05,0.014,0.05
0.05,0.05,0.009
0.05,0.05,0.009
0.05,0.05,0.009
0.05,0.05,0.009
0.05,0.05,0.009
0.025455844122715707,0.05,0.009,0.032
0.039,0.05141984052872976,0.018,0.03534119409414459
0.059,0.05,0.020124611797498106
0.05,0.054,0.012727922061357854,0.010295630140987002
0.00565685424949238,0.054,0.05,0.005
0.012727922061357854,0.05,0.018,0.041
0.05,0.009486832980505138,0.059,0.024
0.018,0.05,0.05249761899362675
0.021,0.05,0.034,0.0194164878389476
0.014,0.047,0.014764823060233401,0.054
0.05,0.009,0.05
0.05,0.014560219778561036,0.036,0.018
0.05,0.06229767250869009,0.012727922061357854,0.036
0.020124611797498106,0.025455844122715707,0.02435159132377184,0.059
0.004,0.059,0.036,0.05544366510251645
0.018,0.045,0.014560219778561036,0.059
0.027513632984395207,0.069,0.0078102496759066544,0.065
0.058,0.05,0.014866068747318507,0.018973665961010275
0.009,0.059,0.059
0.03605551275463989,0.05,0.03,0.021540659228538015
0.059,0.013416407864998738,0.05903388857258177
0.06574191965557441,0.059,0.01
0.055,0.05,0.01565247584249853,0.012649110640673518
0.05,0.05,0.018
0.020124611797498106,0.059,0.025455844122715707,0.05
0.03744329045369811,0.077,0.06001666435249463,0.039293765408777
0.04,0.005830951894845301,0.05860034129593445,0.051662365412357955
0.07,0.013341664064126334,0.06020797289396149,0.056142675390472796
0.063,0.0968813707582629,0.039849717690342554,0.011661903789690602
0.014560219778561036,0.009,0.050911688245431415,0.05
0.05,0.013,0.012727922061357854,0.0742024258363566
0.027,0.04024922359499621,0.06573431371817919,0.025455844122715707,0.06780117993073571,0.1721772342674838
0.018,0.020124611797498106,0.059,0.05
0.11526057435220423,0.009,0.06780117993073571,0.009,0.19728405916343064,0.015264337522473748
0.009,0.012727922061357854,0.012727922061357854,0.020124611797498106,0.009,0.020124611797498106
0.009,0.2679944029266283,0.009,0.19728405916343064
0.009,0.01,0.018
0.022360679774997897,0.018,0.018,0.01140175425099138,0.010630145812734651,0.020124611797498106
0.0318276609256791,0.027,0.018,0.029698484809834995,0.0070710678118654745
0.018,0.24395286429964294,0.018,0.025
0.018,0.018,0.01392838827718412,0.009848857801796104,0.009,0.010295630140987002
0.012727922061357854,0.018,0.009,0.06363961030678927,0.06037383539249432
0.025455844122715707,0.009848857801796104,0.018,0.008602325267042627
0.009,0.009,0.005385164807134504,0.00806225774829855,0.018384776310850233
0.004,0.00447213595499958,0.03,0.04666904755831214,0.047,0.012369316876852983
0.025455844122715707,0.013416407864998738,0.05939696961966999,0.04024922359499621
0.1145512985522207,0.013,0.003605551275463989,0.05939696961966999
0.06,0.05249761899362675,0.013892443989449804,0.025,0.00282842712474619
0.012727922061357854,0.027,0.00447213595499958,0.027,0.008602325267042627
0.018,0.018,0.009,0.009
0.021,0.005385164807134504,0.025,0.00447213595499958,0.009
0.00806225774829855,0.05249761899362675,0.025,0.04455333881989093
0.01655294535724685,0.014,0.009,0.012369316876852983,0.025455844122715707
0.018,0.009,0.14071602609511116,0.2453670719554684,0.10104454463255301,0.00806225774829855
0.009,0.009,0.009,0.009
0.021,0.023853720883753128,0.045,0.01979898987322333,0.039319206502675
0.018,0.050911688245431415,0.009,0.14071602609511116,0.0979081201943945
0.041,0.034,0.014560219778561036,0.01979898987322333,0.011180339887498949,0.021400934559032695
0.0158113883008419,0.018,0.018,0.014317821063276353,0.003605551275463989,0.0158113883008419
0.009,0.012727922061357854,0.009,0.014317821063276353,0.0318276609256791,0.010198039027185569
0.009,0.26870057685088805,0.255266527378738,0.020124611797498106
0.018,0.06435060217278468,0.00806225774829855,0.04525483399593905
0.009,0.26870057685088805,0.018,0.14071602609511116,0.12447088012864696,0.006708203932499369
0.020124611797498106,0.06435060217278468,0.10062305898749054,0.017,0.014560219778561036,0.006324555320336759
0.012727922061357854,0.009,0.018,0.009
0.018,0.14071602609511116,0.018,0.1303572015655445,0.012727922061357854
0.00806225774829855,0.10062305898749054,0.09615092303249095,0.03634556369077249,0.008544003745317531
0.009,0.012727922061357854,0.009,0.018
0.12447088012864696,0.1303572015655445,0.027,0.29769279467262894,0.009,0.07242237223399962
0.018,0.009,0.012727922061357854,0.027
0.03,0.023345235059857507,0.010198039027185569,0.018681541692269404,0.01,0.044721359549995794
0.29769279467262894,0.009,0.018,0.223445742854949,0.07280109889280519,0.009486832980505138
0.009,0.009,0.009,0.009
0.009,0.028284271247461898,0.018,0.014142135623730949,0.020615528128088305
0.012727922061357854,0.018,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.022,0.09615092303249095,0.023086792761230393,0.047010637094172636,0.020124611797498106,0.0630317380372777
0.022,0.018681541692269404,0.017,0.031112698372208085,0.03289376840679705,0.001414213562373095
0.018,0.037,0.223445742854949,0.010630145812734651,0.20329781110479278
0.009,0.009,0.009,0.009
0.014142135623730949,0.018,0.009,0.00565685424949238,0.022,0.003605551275463989
0.009,0.009,0.009,0.009
0.009,0.009,0.00565685424949238,0.009,0.006403124237432849
0.009,0.009,0.0070710678118654745,0.009,0.006403124237432849
0.018,0.02435159132377184,0.012727922061357854,0.021,0.00565685424949238
0.023,0.013416407864998738,0.018788294228055936,0.02
0.01345362404707371,0.027,0.018,0.010630145812734651,0.043
0.014,0.009,0.0070710678118654745,0.009,0.004
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.012727922061357854,0.018,0.020124611797498106,0.020396078054371138,0.01565247584249853
0.018,0.00848528137423857,0.018788294228055936,0.009,0.007615773105863909,0.00447213595499958
0.009,0.006403124237432849,0.009,0.009,0.0070710678118654745
0.009,0.009,0.009,0.009
0.012727922061357854,0.0318276609256791,0.009,0.020124611797498106,0.009,0.0070710678118654745
0.05,0.018,0.05
0.025455844122715707,0.013416407864998738,0.041,0.024698178070456937,0.00223606797749979
0.00848528137423857,0.006708203932499369,0.009,0.009,0.00848528137423857,0.006708203932499369
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.01,0.009,0.019
0.018,0.029,0.009,0.025,0.006403124237432849,0.002
0.041,0.025,0.013038404810405298,0.0070710678118654745,0.04104875150354759,0.03354101966249684
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.0070710678118654745,0.014,0.004
0.009,0.009,0.018,0.012727922061357854
0.041,0.010295630140987002,0.009,0.04024922359499621
0.26,0.009,0.049819674828324605,0.309
0.029,0.024,0.016278820596099707,0.014764823060233401,0.020396078054371138
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.009,0.012727922061357854,0.0070710678118654745
0.009,0.009,0.009,0.009
0.009,0.009,0.0070710678118654745,0.009,0.006403124237432849
0.009,0.00565685424949238,0.009,0.006403124237432849,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.038,0.018,0.009,0.021095023109728987
0.012727922061357854,0.009,0.027,0.018,0.018
0.064,0.01649242250247064,0.003605551275463989,0.00848528137423857,0.0191049731745428,0.07
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.00565685424949238,0.009,0.00565685424949238
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.00565685424949238,0.009,0.009,0.005,0.013
0.009,0.009,0.009,0.009
0.018,0.010295630140987002,0.013,0.009
0.009,0.013,0.009,0.013
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.036,0.009,0.020124611797498106
0.143,0.098,0.009,0.04589117562233506
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.045,0.012727922061357854,0.01649242250247064,0.009,0.006708203932499369,0.022022715545545243
0.054,0.031,0.0354682957019364,0.036,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.013,0.003605551275463989,0.00848528137423857,0.009
0.013,0.013,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.035,0.055,0.009,0.02118962010041709,0.002
0.071,0.075,0.009,0.00565685424949238,0.015264337522473748
0.128,0.11963277142990544,0.022472205054244233
0.009,0.057,0.0070710678118654745,0.044,0.014422205101855956,0.002
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.031,0.031,0.009,0.009
0.00223606797749979,0.009,0.009,0.032,0.019,0.02340939982143925
0.01,0.009,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.01,0.009,0.01,0.00565685424949238,0.006403124237432849
0.01,0.009,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.009,0.01
0.01,0.009,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.01,0.01,0.01,0.01
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.0070710678118654745,0.009,0.01,0.0070710678118654745,0.009
0.00565685424949238,0.006403124237432849,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.012727922061357854
0.009,0.009,0.0070710678118654745,0.01,0.0070710678118654745
0.01,0.01,0.009,0.009
0.009,0.009,0.01,0.01
0.01,0.009,0.01,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.00565685424949238,0.009,0.013,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.01,0.009,0.009,0.01
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.012727922061357854,0.009
0.198,0.208,0.009,0.0161245154965971,0.009219544457292887
0.013416407864998738,0.372,0.319,0.0031622776601683794,0.06181423784210237,0.0031622776601683794
0.03818376618407356,0.257,0.0266270539113887,0.005,0.21009759636892567
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.013,0.009,0.00848528137423857,0.009,0.003605551275463989
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.006403124237432849,0.00565685424949238
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.009,0.009,0.013,0.00848528137423857,0.003605551275463989
0.009,0.009,0.013,0.00565685424949238,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.013,0.00848528137423857,0.0070710678118654745,0.006403124237432849,0.003605551275463989
0.009,0.013,0.00565685424949238,0.009,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.01,0.009,0.01
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.013,0.00565685424949238,0.009,0.009,0.005
0.018,0.009,0.018,0.009
0.009,0.018,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.013,0.00565685424949238,0.005
0.009,0.009,0.013,0.003605551275463989,0.00848528137423857
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.099,0.009,0.04373785545725808
0.13767352686700518,0.023086792761230393,0.012,0.005099019513592784,0.153
0.021213203435596423,0.032,0.013601470508735444,0.0031622776601683794,0.012,0.011180339887498949
0.018,0.012727922061357854,0.009,0.009
0.009,0.009,0.009,0.006403124237432849,0.00565685424949238
0.009,0.0070710678118654745,0.014,0.009,0.004
0.00848528137423857,0.014,0.009,0.009,0.0031622776601683794
