0.395,0.0158113883008419,0.03440930106817051,0.428,0.1029417310909429,0.004242640687119285,0.06092618484691127,0.08668333173107734
0.012727922061357854,0.08360023923410746,0.072,0.012727922061357854,0.029206163733020468,0.025079872407968908,0.00806225774829855,0.014764823060233401
0.029614185789921695,0.07353910524340093,0.028178005607210743,0.021213203435596423,0.024083189157584593,0.0331058907144937
0.06037383539249432,0.06435060217278468,0.04909175083453431,0.0841486779456457,0.017,0.00447213595499958
0.015264337522473748,0.11,0.025455844122715707,0.02433105012119288,0.036,0.02280350850198276,0.017,0.0737563556583431
0.023,0.04743416490252569,0.10594810050208546,0.115,0.06264982043070834,0.004
0.018439088914585774,0.012649110640673518,0.0318276609256791,0.043,0.08170679286326198,0.011045361017187262,0.0848528137423857,0.04876474136094644
0.06989277502002621,0.07414849964766651,0.014035668847618199,0.009848857801796104,0.07521303078589507,0.05728001396647874,0.03413209633175203,0.02942787793912432
0.123,0.016278820596099707,0.11761377470347596,0.005,0.06092618484691127,0.03889730067755345,0.1194361754243663
0.0078102496759066544,0.010816653826391968,0.033,0.021,0.018973665961010275,0.0031622776601683794
0.03413209633175203,0.018,0.043,0.014560219778561036,0.06576473218982953,0.01972308292331602
0.009,0.006403124237432849,0.012727922061357854,0.012727922061357854,0.00412310562561766,0.018,0.021
0.018,0.00447213595499958,0.0158113883008419,0.01345362404707371,0.012727922061357854,0.020124611797498106,0.056
0.012727922061357854,0.020124611797498106,0.018,0.009,0.00848528137423857,0.012369316876852983,0.009
0.012727922061357854,0.009,0.012727922061357854,0.010295630140987002,0.03744329045369811,0.00447213595499958,0.016,0.003
0.025455844122715707,0.04070626487409524,0.005,0.04830113870293329,0.023086792761230393,0.12316655390161729,0.013341664064126334,0.027202941017470887
0.03354101966249684,0.020248456731316585,0.029732137494637014,0.042485291572496,0.006324555320336759,0.023769728648009428,0.07558438992278763,0.04933558553417604
0.061,0.07184705978674423,0.005830951894845301,0.011,0.0651920240520265,0.030528675044947495,0.0718679344353238,0.11763077828527702
0.05140038910358559,0.04973932046178355,0.154,0.010816653826391968,0.01969771560359221,0.010770329614269008,0.028635642126552705,0.1422708684165525
0.036,0.017088007490635063,0.009,0.025455844122715707,0.010770329614269008,0.009,0.015556349186104042
0.06,0.015556349186104042,0.015264337522473748,0.024413111231467405,0.1074476616776745,0.015556349186104042,0.03176476034853718,0.023086792761230393
0.028460498941515415,0.020124611797498106,0.01345362404707371,0.009,0.04,0.05813776741499453,0.01969771560359221,0.030805843601498725
0.010295630140987002,0.13509256086106297,0.047539457296018856,0.001414213562373095,0.061392181912683315,0.052,0.03176476034853718,0.01503329637837291
0.007280109889280518,0.04664761515876241,0.018,0.021260291625469302,0.0615223536610881,0.19,0.1682914139223983
0.005099019513592784,0.0988382517044894,0.12835108102388543,0.0383275357934736,0.04808326112068523,0.028442925306655785,0.01503329637837291,0.022022715545545243
0.082,0.12578155667664478,0.009433981132056603,0.014866068747318507,0.06894200461257273,0.005099019513592784,0.11258774356030056,0.1073312629199899
0.03818376618407356,0.09745255255764212,0.08868483523128405,0.0078102496759066544,0.04410215414239989,0.07,0.023086792761230393,0.06549045732013177
0.053037722424704475,0.03801315561749643,0.023345235059857507,0.013341664064126334,0.0161245154965971,0.006708203932499369,0.00894427190999916,0.04827007354458868
0.03023243291566195,0.029,0.0686804193347711,0.04827007354458868,0.03264965543462902,0.033,0.06920260110718382
0.010295630140987002,0.032310988842807024,0.06184658438426491,0.06983552104767315,0.014212670403551895,0.011180339887498949,0.021931712199461308,0.015231546211727818
0.018,0.04666904755831214,0.056603886792339624,0.05728001396647874,0.03807886552931954,0.025238858928247926,0.015231546211727818
0.01979898987322333,0.023853720883753128,0.007280109889280518,0.00223606797749979,0.038,0.04301162633521313,0.03264965543462902,0.1064377752492037
0.08886506625215557,0.033,0.1064377752492037,0.041109609582188934,0.043829214001622256
0.029,0.030265491900843114,0.013341664064126334,0.13480726983364064,0.007280109889280518,0.09879271228182775,0.08614522621712709,0.08637129152675672
0.09433981132056603,0.045,0.00894427190999916,0.07919595949289333,0.0468187996428785,0.07566372975210778,0.037589892258425,0.010630145812734651
0.010816653826391968,0.04846648326421053,0.06041522986797286,0.02220360331117452,0.045276925690687087,0.06946221994724902,0.028861739379323625,0.06306346010171025
0.031112698372208085,0.029068883707497266,0.047707441767506256,0.023853720883753128,0.002,0.00447213595499958,0.00447213595499958
0.08052328855678959,0.042,0.032,0.009,0.023345235059857507,0.1618394265931513,0.07566372975210778,0.07632168761236874
0.036,0.03981205847478877,0.05243090691567332,0.025298221281347035,0.022472205054244233,0.003,0.05990826320300064,0.04792702786528704
0.1021420579389313,0.09264987857520376,0.027294688127912362,0.001,0.04143669871020132,0.083
0.009055385138137417,0.08273451516749221,0.01711724276862369,0.018439088914585774,0.048166378315169185,0.031064449134018134,0.11926860441876563,0.07912016177940993
0.0078102496759066544,0.042485291572496,0.010295630140987002,0.06369458375717672,0.0316227766016838,0.04143669871020132,0.0898443097808648
0.026476404589747454,0.009,0.025455844122715707,0.011704699910719625,0.028284271247461898,0.05772347875864725,0.01726267650163207,0.001
0.092,0.00282842712474619,0.03330165161069343,0.07404052944165107,0.03125699921617557,0.012727922061357854,0.04792702786528704,0.06129437168288782
0.029832867780352594,0.035,0.0737563556583431,0.07178439941937245,0.07072481884034769,0.018601075237738275,0.038275318418009276,0.07433034373659253
0.09,0.00608276253029822,0.091,0.013,0.010630145812734651,0.031064449134018134,0.014866068747318507
0.029,0.032202484376209234,0.05,0.012083045973594572,0.06
0.04661544808322666,0.042485291572496,0.03023243291566195,0.015556349186104042,0.0194164878389476,0.01640121946685673,0.027018512172212593,0.018601075237738275
0.02433105012119288,0.03624913792078372,0.06942621983083913,0.024083189157584593,0.024041630560342614,0.038275318418009276,0.0898443097808648,0.025079872407968908
0.08154140052758475,0.039849717690342554,0.01788854381999832,0.040024992192379004,0.06341135544995076,0.04666904755831214,0.00894427190999916,0.01140175425099138
0.03640054944640259,0.043,0.05948108943185221,0.012727922061357854,0.04123105625617661,0.0191049731745428,0.001414213562373095,0.0304138126514911
0.0383275357934736,0.031112698372208085,0.01697056274847714,0.0378021163428716,0.02280350850198276,0.02118962010041709
0.03453983207834108,0.045,0.04743416490252569,0.009219544457292887,0.001,0.02220360331117452,0.0070710678118654745,0.006403124237432849
0.077,0.013038404810405298,0.03748332962798263,0.055,0.018681541692269404,0.046173585522460786,0.04101219330881976
0.051,0.05333854141237834,0.0388329756778952,0.03966106403010388,0.09773944955850733,0.0194164878389476,0.06129437168288782,0.08221921916437787
0.009,0.018027756377319945,0.02765863337187866,0.014317821063276353,0.021,0.015132745950421557,0.04964876634922564,0.022472205054244233
0.00282842712474619,0.054037024344425186,0.078,0.030805843601498725,0.00282842712474619,0.00608276253029822
0.009,0.04870318264754368,0.018,0.02942787793912432,0.019235384061671346,0.01788854381999832,0.0031622776601683794,0.04031128874149276
0.009219544457292887,0.11403946685248928,0.023345235059857507,0.04805205510693585,0.0551543289325507,0.03982461550347976,0.03818376618407356,0.001414213562373095
0.06,0.030149626863362672,0.014142135623730949,0.009848857801796104,0.01649242250247064,0.005,0.028792360097775936,0.026570660511172847
0.01140175425099138,0.014,0.006403124237432849,0.03757658845611187,0.025455844122715707,0.00447213595499958,0.003605551275463989
0.09818350166906863,0.03710795063055894,0.07470609078247904,0.006324555320336759,0.0608769250208977,0.051855568649856694,0.007280109889280518,0.08221921916437787
0.01676305461424021,0.012727922061357854,0.011,0.037,0.010295630140987002,0.006324555320336759,0.030265491900843114,0.026248809496813377
0.028861739379323625,0.00894427190999916,0.03298484500494128,0.015620499351813309,0.053,0.009486832980505138,0.03818376618407356,0.00447213595499958
0.009486832980505138,0.005385164807134504,0.018,0.006403124237432849,0.009,0.013
0.05672741841473134,0.01392838827718412,0.109,0.15456390264224049,0.026570660511172847,0.049819674828324605,0.011045361017187262,0.10196568050084302
0.009,0.009,0.010295630140987002,0.0070710678118654745,0.004
0.011180339887498949,0.0266270539113887,0.035355339059327376,0.021,0.036,0.00447213595499958
0.07357309290766564,0.020124611797498106,0.00806225774829855,0.027018512172212593,0.064,0.0915259526036195
0.023,0.018,0.009,0.0070710678118654745,0.004
0.029,0.003,0.001414213562373095,0.04178516483155236,0.014866068747318507,0.03712142238654117,0.003605551275463989,0.04808326112068523
0.027,0.01769180601295413,0.0031622776601683794,0.00565685424949238,0.009,0.018027756377319945,0.018,0.002
0.058,0.0483735464897913,0.00806225774829855,0.03634556369077249,0.005,0.03905124837953327
0.036,0.04242640687119285,0.036,0.01649242250247064,0.004242640687119285,0.01392838827718412
0.012806248474865698,0.03252691193458118,0.025,0.009486832980505138,0.002,0.025495097567963924,0.031,0.002
0.137,0.226,0.12332072007574396,0.21534158910902465,0.084970583144992,0.012529964086141668,0.23950782868207043
0.014212670403551895,0.007280109889280518,0.045,0.045,0.03420526275297414,0.032,0.019209372712298545
0.22798245546532744,0.242,0.026248809496813377,0.06020797289396149,0.163835283135227,0.21534158910902465,0.11260550608207398,0.08130190649671137
0.01979898987322333,0.059,0.021,0.020124611797498106,0.018027756377319945,0.004
0.0070710678118654745,0.010295630140987002,0.04876474136094644,0.037,0.013038404810405298,0.004,0.0615223536610881,0.004
0.036769552621700466,0.0031622776601683794,0.04455333881989093,0.01,0.009,0.020248456731316585,0.006324555320336759,0.00824621125123532
0.012727922061357854,0.04237924020083418,0.0070710678118654745,0.012083045973594572,0.017204650534085254,0.043,0.027
0.014142135623730949,0.005,0.006403124237432849,0.01640121946685673,0.00447213595499958,0.052630789467763076,0.07636753236814713,0.006708203932499369
0.018,0.018,0.011661903789690602,0.03801315561749643,0.04525483399593905,0.013038404810405298,0.021931712199461308
0.009,0.028,0.012727922061357854,0.023,0.003,0.010816653826391968,0.010295630140987002
0.028178005607210743,0.02340939982143925,0.01655294535724685,0.025179356624028343,0.018601075237738275,0.042485291572496
0.052630789467763076,0.012727922061357854,0.020124611797498106,0.043324358044868935,0.10677546534667971,0.025,0.0835463942968217,0.02
0.15590060936378666,0.13824615727028364,0.025495097567963924,0.081,0.09503683496413377,0.049819674828324605,0.10609901036296239,0.00223606797749979
0.039,0.023345235059857507,0.03298484500494128,0.031,0.005099019513592784,0.018601075237738275,0.00412310562561766
0.039,0.070774289116882,0.04242640687119285,0.031144823004794875,0.03195309061734092,0.021213203435596423,0.01392838827718412,0.038483762809787714
0.226,0.057688820407423826,0.10651291001564082,0.12397580409095962,0.011045361017187262,0.06260990336999411
0.11433722053644649,0.031112698372208085,0.009,0.161,0.154042202009709,0.09381364506296512,0.012727922061357854,0.06216912416947821
0.1694609099468075,0.12814054783713077,0.006708203932499369,0.0551543289325507,0.26304562341920845,0.11260550608207398,0.024758836806279896,0.113251931550857
0.06081118318204308,0.046,0.027313000567495326,0.00608276253029822,0.07083078426785913,0.010816653826391968,0.03383784863137726,0.009486832980505138
0.012727922061357854,0.018,0.009,0.012727922061357854,0.024,0.010816653826391968
0.003605551275463989,0.03889730067755345,0.00412310562561766,0.029154759474226504,0.008544003745317531,0.06505382386916236,0.061,0.00806225774829855
0.019,0.018,0.04070626487409524,0.014317821063276353,0.020248456731316585,0.00447213595499958,0.061
0.018,0.0158113883008419,0.012727922061357854,0.393,0.18335757415498274,0.20961393083476107
0.094,0.010295630140987002,0.113,0.019313207915827968,0.08947066558375433,0.0194164878389476,0.017,0.00223606797749979
0.04024922359499621,0.012649110640673518,0.08523496934944014,0.0968813707582629,0.07256031973468695,0.08860022573334675,0.0427551166528639,0.015,0.005
0.055,0.009486832980505138,0.05608029957123981,0.014212670403551895,0.016155494421403512,0.081,0.06536818798161687,0.0191049731745428
0.177,0.07376313442364012,0.009,0.04904079934095692,0.0677421582177598,0.06735725647619564
0.08944271909999159,0.013601470508735444,0.062,0.10062305898749054,0.05197114584074513,0.018110770276274835,0.04459820624195552,0.011045361017187262
0.3458612438536588,0.02563201123595259,0.18315294155431958,0.09542536350467835,0.061392181912683315,0.08095677859203639,0.009486832980505138,0.1642010962204577,0.21511159894343215
0.11462111498323509,0.017,0.01216552506059644,0.04750789408087881,0.08140024569987489,0.061204574992397426,0.005,0.05239274758971894,0.019235384061671346
0.009848857801796104,0.082,0.025455844122715707,0.006403124237432849,0.0170293863659264,0.04308131845707603,0.004,0.03671511950137164,0.031144823004794875
0.07244998274671982,0.10182337649086284,0.2184353451252796,0.009848857801796104,0.15060212481900778,0.12806248474865697,0.1642010962204577,0.1636001222493431,0.09563472172804185
0.022,0.07051950084905594,0.05366563145999495,0.0304138126514911,0.06760177512462229,0.06276941930590085,0.024083189157584593,0.069,0.049
0.183,0.016278820596099707,0.1313659012072768,0.07443117626371358,0.007280109889280518,0.09616652224137046,0.05990826320300064,0.04177319714841085
0.009486832980505138,0.009486832980505138,0.005385164807134504,0.0645600495662759,0.08154140052758475,0.131,0.023769728648009428,0.0070710678118654745
0.009,0.08273451516749221,0.005385164807134504,0.013341664064126334,0.09899494936611665,0.023345235059857507,0.00223606797749979
0.1929378138157474,0.14940214188558343,0.09396275858019495,0.007615773105863909,0.30001499962501876,0.07430343195303969,0.1636001222493431,0.03757658845611187
0.187,0.06476109943476871,0.03721558813185679,0.06181423784210237,0.047095647357266464,0.013,0.020591260281974003,0.1574579308894919,0.08271033792700887
0.0354682957019364,0.004242640687119285,0.16514841809717706,0.235,0.00282842712474619,0.010630145812734651,0.1367186892857008,0.1223315167894194,0.009433981132056603
0.0644980619863884,0.129,0.018681541692269404,0.09052071586106684,0.024,0.04356604182158393,0.02501999200639361,0.08271033792700887,0.1223315167894194
0.023,0.038275318418009276,0.012727922061357854,0.063,0.00806225774829855,0.007,0.017
0.10955363982999379,0.13120975573485383,0.015132745950421557,0.2836229891951638,0.07816009211867653,0.0742024258363566,0.0070710678118654745,0.040816663263917106,0.029154759474226504
0.1972308292331602,0.09317188417113824,0.382832861703381,0.03623534186398687,0.04104875150354759,0.293981291921782,0.03757658845611187,0.015231546211727818
0.028,0.018973665961010275,0.068,0.014,0.018110770276274835,0.007,0.08980534505250788,0.028460498941515415,0.014764823060233401
0.1237457069962429,0.018681541692269404,0.051429563482495166,0.005830951894845301,0.00412310562561766,0.08338465086573187,0.018867962264113206,0.033,0.0331058907144937
0.03966106403010388,0.025495097567963924,0.006324555320336759,0.06788225099390857,0.07294518489934754,0.0031622776601683794,0.021,0.010770329614269008,0.00608276253029822
0.027018512172212593,0.024738633753705965,0.02340939982143925,0.0564003546088143,0.06694027188471824,0.015231546211727818,0.014317821063276353,0.041303752856126766,0.003
0.047,0.00447213595499958,0.012727922061357854,0.018,0.009,0.008544003745317531,0.004242640687119285,0.012369316876852983
0.063,0.029966648127543394,0.012727922061357854,0.027,0.018681541692269404,0.009,0.028635642126552705,0.030805843601498725,0.00608276253029822
0.09928242543370906,0.14446106741956466,0.013038404810405298,0.040012498047485114,0.05692099788303083,0.03264965543462902,0.020808652046684813,0.0718679344353238,0.03710795063055894
0.1428355697996826,0.131,0.024041630560342614,0.08271033792700887,0.04477722635447622,0.1110180165558726,0.037589892258425,0.07632168761236874,0.11870130580579137
0.023086792761230393,0.06621933252457322,0.027166155414412252,0.13029965464267354,0.05366563145999495,0.1117228714274745,0.04080441152620633,0.06549045732013177,0.08637129152675672
0.10850345616615169,0.06762396025078685,0.032015621187164243,0.052924474489596966,0.025079872407968908,0.017804493814764857,0.00223606797749979,0.07357309290766564,0.0791580697086532
0.012727922061357854,0.009848857801796104,0.06212889826803627,0.085,0.009,0.010198039027185569,0.008544003745317531
0.019,0.036,0.01392838827718412,0.04024922359499621,0.05223983154643591,0.0366742416417845,0.010198039027185569,0.028301943396169812
0.11308846094982458,0.025495097567963924,0.0194164878389476,0.026248809496813377,0.07349829930005185,0.005385164807134504,0.07689603370785776,0.005
0.09656603957913984,0.010295630140987002,0.05154609587543949,0.020615528128088305,0.046872166581031854,0.11995415791042843,0.00223606797749979,0.04604345773288535
0.06407027391856539,0.054488530903301115,0.013,0.1107880860020607,0.014035668847618199,0.041109609582188934,0.11926860441876563,0.0161245154965971
0.023,0.026172504656604804,0.020124611797498106,0.014560219778561036,0.021,0.014560219778561036,0.012727922061357854,0.009486832980505138,0.010295630140987002
0.020124611797498106,0.04280186911806539,0.009486832980505138,0.0070710678118654745,0.0208806130178211,0.0388329756778952,0.00412310562561766,0.051,0.025079872407968908
0.042544094772365294,0.028861739379323625,0.02220360331117452,0.00608276253029822,0.02118962010041709,0.00608276253029822,0.042190046219457975
0.029698484809834995,0.006403124237432849,0.012,0.0031622776601683794,0.01676305461424021,0.036
0.04301162633521313,0.08,0.027,0.08300602387778853,0.020248456731316585,0.01565247584249853,0.020124611797498106,0.0304138126514911,0.06640783086353597
0.010295630140987002,0.07147027354082255,0.0031622776601683794,0.0078102496759066544,0.11232987136109433,0.011,0.055226805085936304,0.00447213595499958,0.051478150704935006
0.009486832980505138,0.08973850901368932,0.023086792761230393,0.010295630140987002,0.029274562336608894,0.003605551275463989,0.054230987451824995,0.01140175425099138,0.026248809496813377
0.015231546211727818,0.02118962010041709,0.038288379438153296,0.044721359549995794,0.01345362404707371,0.026419689627245814,0.0194164878389476,0.050089919145472776,0.00447213595499958
0.04924428900898052,0.054,0.03807886552931954,0.028460498941515415,0.043863424398922615,0.013
0.041109609582188934,0.026172504656604804,0.01140175425099138,0.025455844122715707,0.116,0.016278820596099707,0.0854400374531753,0.01565247584249853,0.04539823785126467
0.0158113883008419,0.021400934559032695,0.03,0.006708203932499369,0.005830951894845301,0.01392838827718412,0.037,0.02531797780234433,0.08256512580987206
0.00447213595499958,0.009486832980505138,0.018,0.009,0.00565685424949238,0.013
0.05246903848937962,0.09257429448826494,0.030265491900843114,0.00223606797749979,0.043324358044868935,0.012041594578792296,0.020615528128088305,0.05608029957123981,0.10316006979447037
0.012727922061357854,0.0158113883008419,0.006403124237432849,0.07244998274671982,0.025059928172283336,0.04876474136094644,0.011180339887498949,0.046389654018972805,0.034828149534535995
0.009219544457292887,0.009055385138137417,0.009,0.04589117562233506,0.009,0.108,0.13024592124131948,0.04418144406874905
0.009219544457292887,0.072,0.1022154587134451,0.009055385138137417,0.0340147027033899,0.06168468205316455,0.024698178070456937,0.12371337841963577,0.084970583144992
0.055,0.0737360156233031,0.007211102550927978,0.0191049731745428,0.030149626863362672,0.017,0.026172504656604804,0.04808326112068523,0.04204759208325728
0.0158113883008419,0.014,0.018,0.01345362404707371,0.013416407864998738,0.04695742752749558
0.07539230729988305,0.008,0.0031622776601683794,0.18067650649710937,0.06530696746902279,0.018110770276274835,0.029068883707497266,0.1034456378974,0.042485291572496
0.050911688245431415,0.072,0.006403124237432849,0.009,0.0324499614791759,0.011045361017187262,0.0835463942968217,0.10609901036296239,0.06166036003787198
0.009,0.012727922061357854,0.031112698372208085,0.08273451516749221,0.00282842712474619,0.03687817782917155,0.05730619512757761,0.00412310562561766,0.00223606797749979
0.144,0.04024922359499621,0.028460498941515415,0.03736308338453881,0.04589117562233506,0.04257933771208754,0.040607881008493905,0.012727922061357854,0.05544366510251645
0.12433824833895642,0.039,0.029614185789921695,0.015,0.027313000567495326,0.06276941930590085,0.05907622195096772,0.0170293863659264,0.02220360331117452
0.055,0.012727922061357854,0.017492855684535902,0.015,0.020124611797498106,0.13640014662748717,0.03383784863137726,0.056462376853972415,0.03920459156782532
0.006403124237432849,0.11493476410555685,0.03889730067755345,0.073,0.07692203845452875,0.05000999900019995,0.003,0.02220360331117452,0.09567131231461184
0.07621679604916491,0.07488658090739622,0.0078102496759066544,0.007280109889280518,0.10465180361560902,0.04070626487409524,0.024758836806279896,0.00806225774829855,0.040024992192379004
0.072,0.020615528128088305,0.08930845424706443,0.011704699910719625,0.001414213562373095,0.01676305461424021,0.030528675044947495,0.00223606797749979,0.040024992192379004
0.07083784299369936,0.010816653826391968,0.01140175425099138,0.00565685424949238,0.033,0.008544003745317531,0.022022715545545243,0.09170605214488299
0.012369316876852983,0.089,0.007280109889280518,0.08811923740024082,0.03306055050963308,0.025238858928247926,0.05412023651093924,0.1666043216726385,0.026
0.07648529270389176,0.04024922359499621,0.09616652224137046,0.10065783625729297,0.08000624975587844,0.018973665961010275,0.05990826320300064,0.027459060435491962
0.09167878707749137,0.012083045973594572,0.03001666203960727,0.22970633426181353,0.28049242414011827,0.061220911460055864,0.013152946437965905,0.027459060435491962
0.0873212459828649,0.011,0.035355339059327376,0.14920120642943877,0.11327841806805038,0.06708203932499368,0.18797074240423695,0.11271202242884297
0.21335416564951337,0.01,0.015264337522473748,0.06413267497929585,0.20708693826506777,0.00282842712474619,0.027294688127912362,0.005385164807134504,0.232,0.018027756377319945
0.131,0.11344161493913951,0.0718679344353238,0.046518813398452034,0.03736308338453881,0.238,0.003605551275463989,0.017804493814764857,0.01640121946685673
0.1682914139223983,0.10212247548899311,0.06083584469702052,0.01392838827718412,0.01772004514666935,0.06037383539249432,0.054037024344425186,0.06397655820689326,0.0070710678118654745
0.1232233744059949,0.00412310562561766,0.10404806581575651,0.028017851452243798,0.05124451190127583,0.03354101966249684,0.029068883707497266,0.06107372593840988,0.03189043743820395,0.017804493814764857
0.028284271247461898,0.006403124237432849,0.03264965543462902,0.06685057965343308,0.014212670403551895,0.046872166581031854,0.021633307652783935,0.06706713054842886,0.006708203932499369,0.018601075237738275
0.02780287754891569,0.06723094525588645,0.009055385138137417,0.07640026177965624,0.014142135623730949,0.016278820596099707,0.09773944955850733,0.031144823004794875,0.018601075237738275,0.0570087712549569
0.07925906888173744,0.05131276644267,0.007615773105863909,0.0382099463490856,0.08256512580987206,0.027459060435491962,0.14663219291819923,0.010630145812734651,0.040024992192379004,0.05
0.054083269131959835,0.034481879299133336,0.00894427190999916,0.03640054944640259,0.048093658625644194,0.02785677655436824,0.056,0.013341664064126334
0.07,0.08030566605165541,0.022360679774997897,0.075,0.011180339887498949,0.02,0.037013511046643494,0.04750789408087881,0.03889730067755345,0.018027756377319945
0.020124611797498106,0.002,0.05269724850502159,0.0304138126514911,0.0915259526036195,0.021213203435596423,0.04272001872658765,0.014317821063276353,0.00824621125123532,0.0396232255123179
0.046,0.05053711507397311,0.0158113883008419,0.010816653826391968,0.012727922061357854,0.021840329667841555,0.04049691346263317,0.068,0.008544003745317531,0.028301943396169812
0.11729023829799308,0.08440379138403677,0.01676305461424021,0.1062308806327049,0.05692099788303083,0.073,0.09811218069128827,0.041617304093369625,0.022022715545545243,0.01565247584249853
0.04957822102496216,0.03712142238654117,0.136,0.04936598018878993,0.00223606797749979,0.054037024344425186,0.005099019513592784,0.0791580697086532
0.06212889826803627,0.04964876634922564,0.03687817782917155,0.015556349186104042,0.05672741841473134,0.012083045973594572,0.04491102314577124,0.03337663853655727,0.06228964600958975,0.04604345773288535
0.030463092423455636,0.012727922061357854,0.015,0.099,0.00447213595499958,0.02102379604162864,0.010630145812734651,0.07912016177940993
0.03744329045369811,0.012727922061357854,0.072,0.006708203932499369,0.0194164878389476,0.001414213562373095,0.011045361017187262,0.018439088914585774
0.003,0.04049691346263317,0.029966648127543394,0.06037383539249432,0.07045565981523415,0.010295630140987002,0.027294688127912362,0.027,0.0161245154965971
0.010295630140987002,0.04825971404805462,0.009848857801796104,0.04401136216933078,0.005830951894845301,0.00565685424949238,0.05099019513592785,0.083,0.042190046219457975
0.06912307863514182,0.04827007354458868,0.042485291572496,0.003,0.25316002844051033,0.0662872536767062,0.09575489543621256,0.038275318418009276,0.011045361017187262,0.1360294085850556
0.12162236636408616,0.003605551275463989,0.0366742416417845,0.047,0.03944616584663204,0.04310452412450461,0.04,0.001414213562373095,0.003605551275463989,0.06640783086353597
0.025806975801127882,0.014764823060233401,0.029832867780352594,0.010816653826391968,0.013601470508735444,0.018973665961010275,0.004242640687119285,0.03606937759374287,0.006403124237432849
0.077,0.011661903789690602,0.006708203932499369,0.07495331880577404,0.053851648071345036,0.005385164807134504,0.013601470508735444,0.013,0.010816653826391968
0.034438350715445126,0.005,0.012727922061357854,0.020124611797498106,0.012727922061357854,0.01676305461424021,0.023323807579381205,0.00223606797749979
0.1110180165558726,0.0031622776601683794,0.00223606797749979,0.06661080993352356,0.06,0.01772004514666935,0.005,0.04215447781671598,0.0031622776601683794,0.012206555615733703
0.018,0.009055385138137417,0.009848857801796104,0.009,0.010295630140987002,0.027,0.023706539182259394
0.01140175425099138,0.018,0.012727922061357854,0.022360679774997897,0.02340939982143925,0.010630145812734651,0.00223606797749979,0.01
0.012727922061357854,0.005,0.009055385138137417,0.009055385138137417,0.061,0.005385164807134504,0.03605551275463989,0.00223606797749979,0.021931712199461308,0.07451845409024532
0.028635642126552705,0.06545991139621257,0.076,0.00806225774829855,0.009,0.03710795063055894,0.01392838827718412,0.009486832980505138
0.054,0.06862215385719106,0.025079872407968908,0.00223606797749979,0.003605551275463989,0.013601470508735444,0.009433981132056603,0.1666043216726385
0.082,0.018,0.01345362404707371,0.0158113883008419,0.03765634076752546,0.026832815729997475,0.056462376853972415,0.05348831648126533
0.018,0.04455333881989093,0.005385164807134504,0.10701868995647441,0.0070710678118654745,0.12074767078498864,0.04891829923454004,0.18797074240423695
0.08049844718999243,0.09811218069128827,0.028460498941515415,0.11090987332063815,0.055785302723925415,0.1578131806916013,0.10962207806824317,0.026
0.27372431386341983,0.02570992026436488,0.00412310562561766,0.042,0.027294688127912362,0.0161245154965971,0.2049414550548522,0.020615528128088305,0.03716180835212409,0.01,0.01640121946685673
0.01503329637837291,0.05315072906367325,0.071,0.05,0.009055385138137417,0.04609772228646444,0.00824621125123532,0.00565685424949238,0.011045361017187262
0.021633307652783935,0.01140175425099138,0.146,0.1152128465059344,0.020223748416156685,0.17541379649275027,0.005830951894845301,0.05818075283115543,0.00806225774829855,0.04957822102496216,0.20360009823180344
0.007,0.07623647421018367,0.009,0.03640054944640259,0.020124611797498106,0.0316227766016838,0.04545327270945405,0.136,0.00806225774829855,0.08711486669908874,0.033734255586866
0.07316419889536138,0.12041594578792297,0.043,0.04924428900898052,0.028861739379323625,0.0570087712549569,0.023345235059857507,0.017204650534085254,0.027202941017470887,0.022022715545545243,0.015231546211727818
0.050911688245431415,0.009848857801796104,0.014142135623730949,0.005385164807134504,0.0378021163428716,0.056938563381947034,0.004,0.03710795063055894,0.08228000972289685,0.1194361754243663,0.018027756377319945
0.03488552708502482,0.1576863976378432,0.014317821063276353,0.006324555320336759,0.04197618372363071,0.0626258732474047,0.00447213595499958,0.06972087205421343,0.018867962264113206,0.1422708684165525,0.022472205054244233
0.09642613753542138,0.04920365840057018,0.05186520991955976,0.08614522621712709,0.010630145812734651,0.013,0.05590169943749474,0.037,0.02640075756488817,0.0396232255123179,0.01565247584249853
0.014142135623730949,0.016643316977093238,0.01969771560359221,0.024698178070456937,0.007211102550927978,0.03330165161069343,0.05954829972383762,0.1039471019317037,0.022472205054244233
0.018110770276274835,0.04531004303683677,0.04167733196834941,0.021095023109728987,0.012649110640673518,0.02765863337187866,0.029068883707497266,0.010770329614269008,0.06920260110718382,0.043829214001622256
0.04024922359499621,0.020248456731316585,0.012727922061357854,0.012649110640673518,0.041109609582188934,0.01979898987322333,0.007280109889280518,0.007211102550927978,0.04554119014694281,0.005
0.012727922061357854,0.006403124237432849,0.021260291625469302,0.049,0.013,0.018788294228055936,0.0158113883008419,0.07778174593052022,0.01565247584249853
0.009848857801796104,0.07660939890117922,0.009848857801796104,0.006324555320336759,0.023194827009486402,0.03397057550292606,0.0031622776601683794,0.096,0.08256512580987206,0.05608029957123981,0.010816653826391968
0.012727922061357854,0.018,0.036,0.004,0.003605551275463989,0.014866068747318507,0.019235384061671346,0.004242640687119285
0.018,0.074,0.010198039027185569,0.012727922061357854,0.06905070600652828,0.00447213595499958,0.014764823060233401,0.00223606797749979,0.002,0.019209372712298545,0.0031622776601683794
