1.1441441441441427,10.258397932816536,0,0,78,24,0,135.59552001953125,0.49418318271636963,0.11131535470485687,0.3945014774799347,0.00016232448664881097
1.3513513513513509,10.258397932816536,0.002388874261128776,0,78,24,0,623.5261840820312,0.16635137796401978,0.30563265085220337,0.5280159711837769,0.00040581121662202745
2.756756756756758,10.258397932816536,0,0,84,24,0,152.04647636413574,0.5778104066848755,0.07813224196434021,0.3440573513507843,0.00032464897329762194
2.864864864864863,10.258397932816536,0,0,84,24,0,103.46249008178711,0.47262609004974365,0.12276514619588852,0.40460875630378723,0.00024348672997321646
3.4864864864864877,10.258397932816536,0,0,87,24,0,122.71343612670898,0.4992286264896393,0.12544246017932892,0.3753288984298706,0.00024348672997321646
3.5225225225225216,10.258397932816536,0.0634351724540418,0,87,24,0,1258.976188659668,0.5959354043006897,0.07370299845933914,0.33036157488822937,0.0020290560831101373
1.3153153153153134,10.267441860465116,0,0,78,24,0,390.7532272338867,0.15358781814575195,0.30703020095825195,0.5393819808959961,0.00040581121662202745
1.8378378378378386,10.267441860465116,0,0,80,24,0,131.51881790161133,0.2657458782196045,0.2683190703392029,0.4659350514411926,0.00032464897329762194
1.846846846846848,10.267441860465116,0,0,80,24,0,152.14517211914062,0.2657458782196045,0.2683190703392029,0.4659350514411926,0.00040581121662202745
1.9909909909909906,10.267441860465116,0.004026218869041407,0,81,24,0,464.1109085083008,0.35193392634391785,0.1959221512079239,0.45214393734931946,0.00024348672997321646
2.9189189189189193,10.267441860465116,0,0,85,24,0,44.59288787841797,0.5320821404457092,0.09895648807287216,0.368961364030838,0.00008116224332440549
3.4864864864864877,10.267441860465116,0,0,87,24,0,88.598388671875,0.4992286264896393,0.12544246017932892,0.3753288984298706,0.00016232448664881097
1.,10.276485788113694,0.01582622084775267,0,77,24,0,373.3775444030762,0.6214191913604736,0.046007826924324036,0.33257296681404114,0.0004869734599464329
1.2162162162162176,10.276485788113694,0,0,78,24,0,190.57039260864258,0.16692064702510834,0.322135329246521,0.5109440088272095,0.00032464897329762194
2.0360360360360374,10.276485788113694,0,0,81,24,0,90.86620330810547,0.4461163580417633,0.15609073638916016,0.39779290556907654,0.00016232448664881097
3.1621621621621614,10.276485788113694,0,0,86,24,0,105.96932601928711,0.5209954977035522,0.09780088812112808,0.3812035918235779,0.00016232448664881097
3.2522522522522515,10.276485788113694,0,0,86,24,0,285.7844467163086,0.46784698963165283,0.12467077374458313,0.40748223662376404,0.00016232448664881097
3.261261261261261,10.276485788113694,0,0,86,24,0,108.63166046142578,0.41971513628959656,0.1559174507856369,0.42436739802360535,0.00008116224332440549
1.,10.285529715762273,0.009970968871826058,0,77,24,0,382.8699188232422,0.6214191913604736,0.046007826924324036,0.33257296681404114,0.0004869734599464329
1.7837837837837824,10.285529715762273,0.027422179872248598,0,80,24,0,189.1432876586914,0.38032644987106323,0.17936871945858002,0.44030484557151794,0.00040581121662202745
2.4504504504504503,10.285529715762273,0.040427432131903134,0,83,24,0,290.81241607666016,0.4465828835964203,0.1429595947265625,0.4104575514793396,0.00040581121662202745
1.5675675675675684,10.294573643410851,0,0,79,24,0,94.95598602294922,0.34862956404685974,0.20560160279273987,0.4457688331604004,0.00016232448664881097
2.4054054054054035,10.294573643410851,0,0,83,24,0,208.6826171875,0.37755340337753296,0.1770908683538437,0.44535574316978455,0.00016232448664881097
3.3873873873873883,10.294573643410851,0,0,87,24,0,190.7406005859375,0.38795799016952515,0.1813637763261795,0.43067824840545654,0.00008116224332440549
1.0540540540540526,10.30361757105943,0,0,77,24,0,71.01197052001953,0.5238440036773682,0.13213369250297546,0.34402230381965637,0.00008116224332440549
2.0810810810810807,10.30361757105943,3.360039649908085e-6,0,81,24,0,103.54540634155273,0.5177813768386841,0.12270501255989075,0.3595135807991028,0.00016232448664881097
2.711711711711711,10.30361757105943,0,0,84,24,0,213.24322509765625,0.4911433756351471,0.1355075240135193,0.3733491003513336,0.00032464897329762194
3.0540540540540526,10.30361757105943,0.050568975675489534,0,85,24,0,619.0246601104736,0.6315961480140686,0.06061466038227081,0.3077892065048218,0.0021102183264345427
3.2162162162162176,10.30361757105943,0.0033697052249275217,0,86,24,0,129.71282958984375,0.5196893811225891,0.11565186828374863,0.36465877294540405,0.00008116224332440549
3.3963963963963977,10.30361757105943,0,0,87,24,0,300.18980407714844,0.38795799016952515,0.1813637763261795,0.43067824840545654,0.00024348672997321646
3.6936936936936924,10.30361757105943,0,0,88,24,0,103.54740715026855,0.595801055431366,0.06906754523515701,0.33513137698173523,0.00024348672997321646
1.,10.31266149870801,0.01434761163176378,0,77,24,0,343.07215881347656,0.4913972318172455,0.13600431382656097,0.37259843945503235,0.0004869734599464329
2.1711711711711708,10.31266149870801,0.07050926376295698,0,82,24,0,593.5843296051025,0.5712366104125977,0.09923206269741058,0.32953131198883057,0.0017044071098125152
2.378378378378379,10.31266149870801,0,0,83,24,0,579.8778457641602,0.5399436354637146,0.09494223445653915,0.36511409282684326,0.0004869734599464329
3.1441441441441427,10.31266149870801,0,0,86,24,0,121.68117141723633,0.5279209017753601,0.10493859648704529,0.367140531539917,0.00016232448664881097
3.468468468468469,10.31266149870801,0.02665182716834755,0,87,24,0,676.9496040344238,0.47408246994018555,0.12045606970787048,0.40546146035194397,0.0008927846765684603
3.6126126126126117,10.31266149870801,0,0,87,24,0,527.0137052536011,0.5947630405426025,0.0651005282998085,0.34013643860816956,0.0018667315964613262
1.2162162162162176,10.321705426356587,0,0,78,24,0,95.07960510253906,0.1910833716392517,0.3219468593597412,0.4869697690010071,0.00016232448664881097
1.4054054054054035,10.321705426356587,0.001667035590028656,0,79,24,0,585.8114776611328,0.15181013941764832,0.30825766921043396,0.5399321913719177,0.00024348672997321646
3.8558558558558573,10.321705426356587,0,0,88,24,0,45.13658142089844,0.5875003337860107,0.060681119561195374,0.3518185317516327,0.0004869734599464329
3.8738738738738725,10.321705426356587,0.010706224613199576,0,88,24,0,53.29062271118164,0.5875003337860107,0.060681119561195374,0.3518185317516327,0.0005681357032708384
1.0360360360360374,10.330749354005167,0,0,77,24,0,129.34331893920898,0.46968308091163635,0.15858037769794464,0.3717365562915802,0.00016232448664881097
1.9819819819819813,10.330749354005167,0,0,81,24,0,115.00233459472656,0.307466596364975,0.2379026859998703,0.4546307325363159,0.00016232448664881097
2.531531531531531,10.330749354005167,0.012250139081788097,0,83,24,0,665.9849529266357,0.491405725479126,0.1934206187725067,0.3151736855506897,0.0017044071098125152
2.891891891891891,10.330749354005167,0.003961479690366133,0,85,24,0,45.93571472167969,0.5376647114753723,0.09158305078744888,0.370752215385437,0.00008116224332440549
3.711711711711711,10.330749354005167,0.0215290366746565,0,88,24,0,159.36119556427002,0.595801055431366,0.06906754523515701,0.33513137698173523,0.0008116224332440549
1.,10.339793281653746,0.011003949835099232,0,77,24,0,368.8656005859375,0.5465178489685059,0.12020537257194519,0.33327677845954895,0.0004869734599464329
1.0540540540540526,10.339793281653746,0.009362905629191171,0,77,24,0,67.69938659667969,0.5155842304229736,0.14257247745990753,0.34184327721595764,0.00008116224332440549
1.2792792792792795,10.339793281653746,0,0,78,24,0,321.5344924926758,0.12163618952035904,0.3006317615509033,0.5777320265769958,0.00040581121662202745
2.954954954954953,10.339793281653746,0,0,85,24,0,154.78089904785156,0.5684508681297302,0.07925808429718018,0.3522910177707672,0.00040581121662202745
3.117117117117118,10.339793281653746,0,0,85,24,0,179.70227432250977,0.5868279933929443,0.07311449199914932,0.34005749225616455,0.00024348672997321646
3.18018018018018,10.339793281653746,0.008314771852109715,0,86,24,0,226.54579162597656,0.5293800234794617,0.09638398140668869,0.37423598766326904,0.00024348672997321646
3.27027027027027,10.339793281653746,0,0,86,24,0,292.52772521972656,0.4789881110191345,0.14542384445667267,0.375588059425354,0.00016232448664881097
1.3243243243243228,10.348837209302324,0.006425221748815312,0,78,24,0,139.1798324584961,0.1433589607477188,0.32350024580955505,0.5331407785415649,0.00016232448664881097
2.441441441441441,10.348837209302324,0.00007593958135121426,0,83,24,0,535.8186340332031,0.4417688846588135,0.14466243982315063,0.4135686457157135,0.00040581121662202745
2.576576576576578,10.348837209302324,0.028349899707707453,0,83,24,0,384.8660717010498,0.5361136794090271,0.11754877120256424,0.34633755683898926,0.0013797581365148932
3.0810810810810807,10.348837209302324,0,0,85,24,0,308.0367012023926,0.600761353969574,0.06829120218753815,0.3309474289417267,0.0006492979465952439
1.,10.357881136950903,0.009043927648580308,0,77,24,0,1013.579460144043,0.5465178489685059,0.12020537257194519,0.33327677845954895,0.0011362714065416767
2.063063063063062,10.357881136950903,0.00002376140226980633,0,81,24,0,193.1939811706543,0.41233858466148376,0.1586802899837494,0.42898112535476685,0.0005681357032708384
2.0720720720720713,10.357881136950903,0.008406586345040434,0,81,24,0,175.0880355834961,0.41233858466148376,0.1586802899837494,0.42898112535476685,0.0004869734599464329
2.666666666666668,10.357881136950903,0,0,84,24,0,260.8290615081787,0.5408710837364197,0.09460746496915817,0.36452147364616394,0.0008116224332440549
2.9279279279279287,10.357881136950903,0,0,85,24,0,184.74442100524902,0.5684508681297302,0.07925808429718018,0.3522910177707672,0.0004869734599464329
1.,10.366925064599481,0.01076981749181961,0,77,24,0,590.3263244628906,0.5465178489685059,0.12020537257194519,0.33327677845954895,0.0005681357032708384
2.3963963963963977,10.366925064599481,0,0,83,24,0,232.1116943359375,0.3676944375038147,0.18096865713596344,0.45133689045906067,0.00008116224332440549
2.468468468468469,10.366925064599481,0,0,83,24,0,382.37879943847656,0.3959384858608246,0.169402614235878,0.43465888500213623,0.00024348672997321646
3.09009009009009,10.366925064599481,0.022987564584420025,0,85,24,0,128.92485809326172,0.5868279933929443,0.07311449199914932,0.34005749225616455,0.00024348672997321646
3.207207207207208,10.366925064599481,0.005645644442958395,0,86,24,0,197.71893310546875,0.5293800234794617,0.09638398140668869,0.37423598766326904,0.00016232448664881097
3.2342342342342327,10.366925064599481,0,0,86,24,0,329.38716888427734,0.5515075325965881,0.11063038557767868,0.337862104177475,0.00024348672997321646
1.756756756756758,10.375968992248062,0.009009009009009583,0,80,23,0,96.41757202148438,0.32995322346687317,0.20788775384426117,0.46215900778770447,0.00008116224332440549
1.9909909909909906,10.375968992248062,0,0,81,23,0,161.32886505126953,0.4227636754512787,0.152602419257164,0.4246338903903961,0.00032464897329762194
3.6936936936936924,10.375968992248062,0,0,88,23,0,84.05212879180908,0.596832811832428,0.06562405079603195,0.33754315972328186,0.0006492979465952439
3.792792792792792,10.375968992248062,0,0,88,23,0,171.35003471374512,0.5606282949447632,0.08084586262702942,0.3585258424282074,0.0005681357032708384
1.1081081081081088,10.385012919896639,0,0,77,23,0,90.82795715332031,0.5066021084785461,0.12001866102218628,0.3733792304992676,0.00008116224332440549
1.5765765765765778,10.385012919896639,0,0,79,23,0,77.88447570800781,0.40012696385383606,0.17315183579921722,0.4267212152481079,0.00008116224332440549
1.7027027027027017,10.385012919896639,0,0,80,23,0,240.41350555419922,0.37388235330581665,0.18095923960208893,0.4451583921909332,0.00024348672997321646
2.4054054054054035,10.385012919896639,0,0,83,23,0,109.35586547851562,0.43029922246932983,0.1483367681503296,0.4213640093803406,0.00008116224332440549
2.7207207207207205,10.385012919896639,0.026621551763738677,0,84,23,0,459.94455337524414,0.4859798848628998,0.11476002633571625,0.39926010370254517,0.0006492979465952439
2.9909909909909906,10.385012919896639,0,0,85,23,0,430.7076225280762,0.6270779967308044,0.05554083362221718,0.3173811733722687,0.0012985958931904878
3.3423423423423415,10.385012919896639,0.030251778572459927,0,86,23,0,292.6504325866699,0.5452361702919006,0.09603381901979446,0.3587300479412079,0.0006492979465952439
3.4774774774774784,10.385012919896639,0.023867909851868895,0,87,23,0,214.94928741455078,0.5949128270149231,0.0755128487944603,0.3295743465423584,0.00016232448664881097
1.0180180180180187,10.394056847545219,0,0,77,23,0,317.1687469482422,0.5139383673667908,0.10447820276021957,0.38158345222473145,0.00032464897329762194
1.4594594594594597,10.394056847545219,0.0009234568522315911,0,79,23,0,251.13508987426758,0.16111968457698822,0.3153224289417267,0.5235579013824463,0.00032464897329762194
1.5765765765765778,10.394056847545219,0,0,79,23,0,204.89249420166016,0.40012696385383606,0.17315183579921722,0.4267212152481079,0.00024348672997321646
1.441441441441441,10.403100775193797,0.005681655618624998,0,79,23,0,190.87816619873047,0.16111968457698822,0.3153224289417267,0.5235579013824463,0.00024348672997321646
1.6486486486486491,10.403100775193797,0.00945214288779895,0,80,23,0,227.16626739501953,0.3990376591682434,0.1694326400756836,0.431529700756073,0.00024348672997321646
2.585585585585587,10.403100775193797,0,0,83,23,0,436.0483093261719,0.5226856470108032,0.10066219419240952,0.37665215134620667,0.0007304601899196494
2.738738738738739,10.403100775193797,0.012790045137740774,0,84,23,0,164.8126564025879,0.4859798848628998,0.11476002633571625,0.39926010370254517,0.00016232448664881097
3.7477477477477485,10.403100775193797,0.04232078983491624,0,88,23,0,165.66686820983887,0.5945418477058411,0.06560931354761124,0.3398488163948059,0.0009739469198928658
2.585585585585587,10.412144702842376,0.023487151066111243,0,83,23,0,273.1339340209961,0.5226856470108032,0.10066219419240952,0.37665215134620667,0.0004869734599464329
3.5225225225225216,10.412144702842376,0.02017151626319514,0,87,23,0,287.3816604614258,0.5680209398269653,0.08272513002157211,0.34925392270088196,0.0004869734599464329
1.0180180180180187,10.421188630490956,0,0,77,23,0,142.2668685913086,0.5209864974021912,0.11697521060705185,0.3620382845401764,0.00016232448664881097
1.2972972972972983,10.430232558139533,0,0,78,23,0,153.26368713378906,0.1762409210205078,0.30491718649864197,0.5188419222831726,0.00016232448664881097
1.441441441441441,10.430232558139533,0.013519375830642728,0,79,23,0,280.33116149902344,0.224995419383049,0.3027271628379822,0.47227743268013,0.00032464897329762194
1.6936936936936924,10.430232558139533,0,0,80,23,0,327.56583404541016,0.3269563317298889,0.2106093168258667,0.4624343514442444,0.00032464897329762194
3.027027027027028,10.430232558139533,0,0,85,23,0,349.1906929016113,0.6816442608833313,0.055826134979724884,0.2625296115875244,0.00040581121662202745
3.0360360360360374,10.430232558139533,0,0,85,23,0,315.8788433074951,0.6816442608833313,0.055826134979724884,0.2625296115875244,0.00040581121662202745
3.1441441441441427,10.430232558139533,0.021123378470956924,0,86,23,0,243.36895751953125,0.6597920656204224,0.09486496448516846,0.2453429400920868,0.0004869734599464329
3.153153153153152,10.430232558139533,0,0,86,23,0,122.84855651855469,0.6597920656204224,0.09486496448516846,0.2453429400920868,0.00024348672997321646
3.207207207207208,10.430232558139533,0,0,86,23,0,119.04464721679688,0.5832240581512451,0.12999635934829712,0.2867795526981354,0.00016232448664881097
3.621621621621621,10.439276485788113,0.001592582840793863,0,87,23,0,660.6464576721191,0.6090351939201355,0.06338557600975037,0.32757920026779175,0.0011362714065416767
1.3063063063063076,10.448320413436692,0,0,78,23,0,423.74523162841797,0.1762409210205078,0.30491718649864197,0.5188419222831726,0.00032464897329762194
