-8.441441441441441,6.224806201550386,0.04346181513696735,0,39,40,0,749.9579172134399,0.9690644145011902,0.,0.03093556873500347,0.0019478938397857316
-8.432432432432433,6.224806201550386,0.048868852573205133,0,39,40,0,663.358437538147,0.9690644145011902,0.,0.03093556873500347,0.002191380569758948
-8.045045045045045,6.224806201550386,0.06303117577017534,0,41,40,0,268.4206066131592,0.9910917282104492,0.,0.00890826154500246,0.0011362714065416767
-10.27927927927928,6.233850129198965,0.021705047940324695,0,32,40,0,250.7358741760254,0.6689257025718689,0.057983990758657455,0.27309027314186096,0.00040581121662202745
-10.072072072072071,6.233850129198965,0.026757743328144977,0,33,40,0,138.43204307556152,0.9119619131088257,0.,0.08803808689117432,0.0011362714065416767
-10.45045045045045,6.251937984496123,0,0,31,40,0,128.38442993164062,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00016232448664881097
-8.936936936936936,6.251937984496123,0.2984690993506625,0,37,40,0,392.9882423877716,0.815092921257019,0.015838535502552986,0.16906856000423431,0.009901793685577469
-10.36036036036036,6.260981912144701,0,0,32,40,0,166.560546875,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-9.693693693693694,6.260981912144701,0.01808799064072808,0,34,40,0,150.42900276184082,0.8081672191619873,0.019605450332164764,0.17222730815410614,0.0004869734599464329
-9.198198198198199,6.270025839793281,0.07347607343312355,0,36,40,0,470.0662651062012,0.8345001339912415,0.00776799488812685,0.15773186087608337,0.0022725428130833535
-8.522522522522523,6.270025839793281,0.07455459177608315,0,39,40,0,1033.858063697815,0.9661068320274353,0.,0.033893197774887085,0.004626247869491113
-10.405405405405405,6.288113695090438,0,0,31,40,0,435.15213775634766,0.5236912965774536,0.18430444598197937,0.292004257440567,0.00024348672997321646
-9.657657657657658,6.297157622739016,0.018085170520607853,0,34,40,0,90.10889625549316,0.8207680583000183,0.012208020314574242,0.1670239120721817,0.00032464897329762194
-10.531531531531531,6.306201550387595,0,0,31,40,0,176.66034126281738,0.41025543212890625,0.3532108962535858,0.23653368651866913,0.0005681357032708384
-8.144144144144144,6.315245478036174,0.05204468645043439,0,40,40,0,198.76429557800293,0.9849116206169128,0.,0.015088356100022793,0.0011362714065416767
-10.495495495495495,6.324289405684754,0.016254466755486464,0,31,40,0,204.86970710754395,0.1151169165968895,0.730415940284729,0.15446718037128448,0.0005681357032708384
-10.612612612612612,6.333333333333332,0.0009529165101553398,0,31,40,0,218.4131851196289,0.5198070406913757,0.3204759955406189,0.15971699357032776,0.00024348672997321646
-9.855855855855856,6.333333333333332,0.04796429756050358,0,34,40,0,147.5805606842041,0.8388474583625793,0.04328295961022377,0.11786959320306778,0.0008116224332440549
-9.927927927927929,6.342377260981911,0.04252740653944254,0,33,40,0,92.28904247283936,0.7978856563568115,0.,0.20211434364318848,0.0004869734599464329
-9.63963963963964,6.342377260981911,0.008396166081148028,0,34,40,0,23.848915100097656,0.8372653126716614,0.018166793510317802,0.14456790685653687,0.00008116224332440549
-10.45945945945946,6.351421188630489,0,0,31,40,0,183.89340209960938,0.,0.7573056221008301,0.24269434809684753,0.00008116224332440549
-9.747747747747749,6.351421188630489,0.0525964278733011,0.027816099755425348,34,40,0,447.2970733642578,0.8025752902030945,0.06795164197683334,0.12947304546833038,0.0018667315964613262
-9.513513513513514,6.351421188630489,0.11114021433392776,0,35,40,0,472.624719619751,0.7991302609443665,0.018361730501055717,0.18250800669193268,0.002191380569758948
-8.225225225225225,6.351421188630489,0.019480726656971942,0,40,40,0,1255.0805892944336,0.9880601167678833,0.,0.011939912103116512,0.0010551091632172713
-10.27027027027027,6.360465116279068,0.020673941113903378,0.006707706187311096,32,40,0,130.29064559936523,0.7100874185562134,0.03741110861301422,0.2525014579296112,0.0004869734599464329
-10.297297297297298,6.378552971576226,0.021515108666097665,0,32,39,0,543.283203125,0.6401597261428833,0.06183761730790138,0.2980026602745056,0.0004869734599464329
-10.144144144144144,6.378552971576226,0.1136131097541056,0,32,39,0,269.1620206832886,0.9181377291679382,0.,0.08186224848031998,0.0020290560831101373
-9.837837837837839,6.378552971576226,0.022113452142864698,0,34,39,0,126.08018493652344,0.8310315608978271,0.01834467053413391,0.15062379837036133,0.0007304601899196494
-8.18018018018018,6.387596899224805,0.023463392521455635,0,40,39,0,90.07488059997559,0.9871107935905457,0.,0.012889235280454159,0.00040581121662202745
-10.567567567567568,6.396640826873384,0,0,31,39,0,141.70944213867188,0.4399304986000061,0.16315720975399017,0.39691227674484253,0.00008116224332440549
-10.486486486486488,6.396640826873384,0.019758943182565346,0,31,39,0,185.06260681152344,0.11054987460374832,0.7355654835700989,0.1538846343755722,0.00008116224332440549
-9.801801801801801,6.396640826873384,0.03218404670659901,0,34,39,0,81.8230848312378,0.8054700493812561,0.036712903529405594,0.1578170508146286,0.0004869734599464329
-9.603603603603604,6.396640826873384,0.027542138972936746,0,35,39,0,139.18203353881836,0.8911029100418091,0.,0.10889706015586853,0.0005681357032708384
-9.054054054054054,6.405684754521962,0.1244863072263733,0.024633620218538127,37,39,0,913.0360956192017,0.9428396821022034,0.,0.05716032534837723,0.004463923382842302
-8.378378378378379,6.405684754521962,0.017172168098171382,0.01887057284084987,39,39,0,540.9986066818237,0.9010237455368042,0.,0.09897628426551819,0.0014609203798392988
-8.072072072072071,6.405684754521962,0.049420406867336994,0,41,39,0,385.05237770080566,0.9680188894271851,0.,0.03198109194636345,0.0019478938397857316
-10.477477477477478,6.414728682170541,0.0011887724973390487,0,31,39,0,288.91114807128906,0.,0.850541353225708,0.14945866167545319,0.00016232448664881097
-9.585585585585585,6.414728682170541,0.026587008325628814,0,35,39,0,173.92059707641602,0.9393190145492554,0.,0.06068101152777672,0.0007304601899196494
-9.405405405405405,6.414728682170541,0.16478288740944513,0,35,39,0,689.5499396324158,0.9109588265419006,0.,0.08904116600751877,0.004869734599464329
-10.54054054054054,6.42377260981912,0,0,31,39,0,385.00389099121094,0.3658304512500763,0.4547232687473297,0.179446280002594,0.00024348672997321646
-10.27927927927928,6.42377260981912,0.020323787338196213,0.018400743527452343,32,39,0,485.4545612335205,0.613431453704834,0.18691550195217133,0.1996530294418335,0.0007304601899196494
-9.468468468468469,6.42377260981912,0.0014390631246834864,0,35,39,0,77.99882316589355,0.8994396328926086,0.,0.10056036710739136,0.00024348672997321646
-9.91891891891892,6.432816537467699,0.08191963985238457,0.013626789855283794,33,39,0,240.01668739318848,0.8766729235649109,0.,0.12332707643508911,0.0012985958931904878
-10.36936936936937,6.441860465116278,0.02017706245598819,0.01870463005357161,32,39,0,798.6951904296875,0.4162939190864563,0.22601278126239777,0.35769331455230713,0.0006492979465952439
-10.36036036036036,6.441860465116278,0.006805248649281305,0,32,39,0,331.8175964355469,0.4162939190864563,0.22601278126239777,0.35769331455230713,0.00024348672997321646
-8.621621621621621,6.441860465116278,0.07444903926589128,0.0012852309925131756,39,39,0,792.04811668396,0.9607269167900085,0.,0.03927306458353996,0.0019478938397857316
-8.126126126126126,6.441860465116278,0.022220953644043404,0,40,39,0,323.9361877441406,0.9349035620689392,0.,0.06509646028280258,0.0008927846765684603
-10.756756756756758,6.459948320413435,0,0,30,39,0,461.43426513671875,0.806313157081604,0.,0.193686842918396,0.00024348672997321646
-10.675675675675675,6.459948320413435,0.023475561576340717,0,30,39,0,662.0821075439453,0.8922326564788818,0.,0.10776733607053757,0.00024348672997321646
-10.243243243243242,6.459948320413435,0.018855661979754502,0.013240932346301922,32,39,0,250.34220504760742,0.9551882147789001,0.,0.044811781495809555,0.00040581121662202745
-9.81981981981982,6.459948320413435,0.049325535910728614,0,34,39,0,192.53367614746094,0.8592332601547241,0.,0.14076672494411469,0.0016232448664881098
-9.522522522522523,6.459948320413435,0.021497650522873557,0.03657993966886375,35,39,0,165.93624687194824,0.8240354061126709,0.055054064840078354,0.12091054767370224,0.0005681357032708384
-10.243243243243242,6.468992248062014,0,0.0012020797032886719,32,39,0,124.37081527709961,0.9551882147789001,0.,0.044811781495809555,0.00016232448664881097
-8.36936936936937,6.468992248062014,0.015138298907239387,0.0004623248103765576,40,39,0,179.76476287841797,0.7077386975288391,0.10009612888097763,0.19216515123844147,0.00016232448664881097
-9.405405405405405,6.478036175710592,0.0017308766782493695,0,35,39,0,216.28909969329834,0.8022188544273376,0.038284216076135635,0.15949691832065582,0.0008927846765684603
-8.72972972972973,6.478036175710592,0.08234182446805001,0,38,39,0,760.6006240844727,0.9512069821357727,0.,0.04879302158951759,0.00251602954305657
-8.702702702702704,6.478036175710592,0.1474568266736939,0,38,39,0,1779.6542043685913,0.9451834559440613,0.,0.05481651425361633,0.00430159889619349
-8.207207207207206,6.478036175710592,0.09457391734858378,0,40,39,0,1515.4511260986328,0.9638331532478333,0.,0.03616682067513466,0.0014609203798392988
-10.711711711711711,6.496124031007751,0.021502796895692608,0,30,39,0,1050.4574127197266,0.9393619298934937,0.,0.06063808128237724,0.0008116224332440549
-10.675675675675675,6.496124031007751,0.004169848143413776,0,30,39,0,232.16693115234375,0.9800242781639099,0.,0.01997569389641285,0.00008116224332440549
-10.64864864864865,6.496124031007751,0.013334290867801028,0,30,39,0,213.87844848632812,0.9800242781639099,0.,0.01997569389641285,0.00008116224332440549
-10.441441441441441,6.496124031007751,0.009287635719458441,0,31,39,0,515.5652389526367,0.,0.867006778717041,0.13299322128295898,0.0004869734599464329
-10.17117117117117,6.496124031007751,0.002356011134779717,0,32,39,0,73.15440464019775,0.8823951482772827,0.,0.11760485917329788,0.00040581121662202745
-10.882882882882882,6.50516795865633,0.005192180577903525,0,29,39,0,461.40418243408203,0.8618361353874207,0.03220541030168533,0.10595843940973282,0.00024348672997321646
-10.333333333333332,6.50516795865633,0,0,32,39,0,389.2090759277344,0.811723530292511,0.09103820472955704,0.09723826497793198,0.00024348672997321646
-9.504504504504505,6.50516795865633,0.03234019502244366,0.01599289273984171,35,39,0,136.68734073638916,0.9713079333305359,0.,0.028692074120044708,0.0005681357032708384
-9.126126126126126,6.50516795865633,0.12626172429978244,0,36,39,0,568.5423965454102,0.9081041216850281,0.,0.09189586341381073,0.002840678516354192
-8.414414414414415,6.50516795865633,0.0318643853573015,0,39,39,0,257.4264106750488,0.7644480466842651,0.11886923015117645,0.11668273061513901,0.0004869734599464329
-8.072072072072071,6.50516795865633,0.009218687474284962,0,41,39,0,763.5503082275391,0.9286283850669861,0.,0.0713716372847557,0.0015420826231637042
-10.837837837837839,6.514211886304908,0,0,30,39,0,109.69028091430664,0.8493707180023193,0.01653180830180645,0.13409750163555145,0.00016232448664881097
-9.35135135135135,6.514211886304908,0.07177171435409829,0,36,39,0,273.6801424026489,0.9528635740280151,0.,0.04713642597198486,0.0012174336498660824
-8.864864864864865,6.514211886304908,0,0,38,39,0,53.91663360595703,0.9694474339485168,0.,0.030552582815289497,0.00008116224332440549
-8.513513513513514,6.514211886304908,0.006976744185358541,0,39,39,0,229.13154411315918,0.8865300416946411,0.,0.11346996575593948,0.0004869734599464329
-10.414414414414415,6.523255813953487,0.03003031690160221,0,31,39,0,181.1859588623047,0.4450831115245819,0.3397314250469208,0.21518544852733612,0.00016232448664881097
-10.504504504504505,6.532299741602065,0,0,31,39,0,183.29095840454102,0.,0.8324010968208313,0.1675989329814911,0.00024348672997321646
-10.855855855855856,6.541343669250645,0,0,30,39,0,189.98421096801758,0.7090848088264465,0.051939599215984344,0.23897559940814972,0.00024348672997321646
-10.54954954954955,6.541343669250645,0.03143785979480149,0.025477236786188212,31,39,0,565.0987815856934,0.,0.8763244152069092,0.12367559969425201,0.0009739469198928658
-8.477477477477478,6.541343669250645,0,0,39,39,0,388.97454261779785,0.9118624925613403,0.,0.08813747763633728,0.0007304601899196494
-10.801801801801801,6.550387596899223,0.03413128009790687,0.006956627840736124,30,39,0,700.0373649597168,0.837908923625946,0.006345178931951523,0.15574590861797333,0.0007304601899196494
-10.288288288288289,6.550387596899223,0.012326496789723819,0,32,39,0,601.6383285522461,0.918113112449646,0.,0.08188688009977341,0.00040581121662202745
-10.27927927927928,6.550387596899223,0.0117454812852353,0,32,39,0,319.20313262939453,0.918113112449646,0.,0.08188688009977341,0.00024348672997321646
-10.216216216216218,6.550387596899223,0.01162585473567366,0.015978514055228793,32,39,0,124.05408477783203,0.711890697479248,0.10968398302793503,0.17842531204223633,0.00016232448664881097
-9.693693693693694,6.550387596899223,0.06958824377645903,0,34,39,0,232.39829540252686,0.8283936381340027,0.019557269290089607,0.15204910933971405,0.0014609203798392988
-8.54954954954955,6.550387596899223,0.03222142782426386,0.03389979205368128,39,39,0,653.1091442108154,0.7827032208442688,0.08781515061855316,0.12948162853717804,0.0008116224332440549
-10.504504504504505,6.5594315245478025,0.030863525096234325,0,31,39,0,272.2715072631836,0.,0.8324010968208313,0.1675989329814911,0.00040581121662202745
-10.963963963963964,6.568475452196381,0.005276072314105206,0,29,39,0,309.7667999267578,0.5866467952728271,0.07337813079357147,0.3399750590324402,0.0006492979465952439
-8.423423423423424,6.568475452196381,0.011014772880863713,0,39,39,0,775.3829803466797,0.6090922951698303,0.18934491276741028,0.2015627771615982,0.00024348672997321646
-8.333333333333334,6.568475452196381,0.005948800513950626,0.03451337030565145,40,39,0,1092.4653205871582,0.8778466582298279,0.,0.12215331941843033,0.0006492979465952439
-8.315315315315315,6.568475452196381,0.007935889899371301,0.005390988892445834,40,39,0,399.4014205932617,0.8778466582298279,0.,0.12215331941843033,0.00032464897329762194
-8.306306306306306,6.568475452196381,0.00514890095849907,0,40,39,0,357.76040267944336,0.8778466582298279,0.,0.12215331941843033,0.00024348672997321646
-10.891891891891891,6.57751937984496,0.008011465519240701,0,29,39,0,378.68809509277344,0.7670736908912659,0.011012788861989975,0.22191354632377625,0.00032464897329762194
-10.35135135135135,6.57751937984496,0.016905620659407664,0,32,39,0,637.1955337524414,0.9030157923698425,0.,0.09698422253131866,0.00040581121662202745
-9.234234234234235,6.57751937984496,0.02379164362098087,0,36,39,0,151.12930870056152,0.9611513018608093,0.,0.03884870186448097,0.0004869734599464329
-10.513513513513512,6.586563307493538,0.015622126560235311,0,31,39,0,141.00790405273438,0.,0.7906978130340576,0.20930220186710358,0.00024348672997321646
-10.0990990990991,6.586563307493538,0.005547190045627163,0,33,39,0,112.07021713256836,0.6375293731689453,0.1234336644411087,0.2390369474887848,0.00016232448664881097
-10.612612612612612,6.5956072351421176,0.017750534105749255,0,31,39,0,95.84827041625977,0.3700258731842041,0.4026130139827728,0.22736111283302307,0.00016232448664881097
-9.08108108108108,6.5956072351421176,0.0327662542140211,0.03291421264877632,37,39,0,535.5193338394165,0.8671453595161438,0.,0.1328546702861786,0.0021102183264345427
-8.243243243243244,6.5956072351421176,0,0,40,39,0,186.51797485351562,0.8695724010467529,0.,0.13042756915092468,0.00016232448664881097
-10.423423423423422,6.604651162790696,0.009853356605787967,0,31,39,0,324.70166015625,0.6057934761047363,0.1844334900379181,0.20977303385734558,0.00032464897329762194
-10.35135135135135,6.604651162790696,0.0002320973451285841,0,32,39,0,332.5699005126953,0.9030157923698425,0.,0.09698422253131866,0.00024348672997321646
-10.08108108108108,6.604651162790696,0.04943686557008067,0,33,39,0,209.25969696044922,0.6175414323806763,0.07080035656690598,0.31165820360183716,0.00032464897329762194
-9.765765765765765,6.604651162790696,0.010734898852339504,0,34,39,0,69.16917610168457,0.8785817623138428,0.,0.12141823023557663,0.00032464897329762194
-8.405405405405405,6.604651162790696,0,0,39,39,0,580.7789916992188,0.8458001017570496,0.,0.15419992804527283,0.00016232448664881097
