-16.405405405405407,12.20284237726098,0,0,7,16,1,192.5709975361824,0.026999525725841522,0.9730004668235779,0.,0.0009739469198928658
-16.0990990990991,12.20284237726098,0,0,9,16,1,151.42455196380615,0.7515808939933777,0.16066554188728333,0.08775356411933899,0.0009739469198928658
-15.81081081081081,12.20284237726098,0.008751274829232509,0.0024391391862721434,10,16,0,771.1355037689209,0.7226705551147461,0.209524467587471,0.06780494749546051,0.0012174336498660824
-15.513513513513514,12.220930232558139,0,0,11,16,0,110.39294052124023,0.6080803871154785,0.3239903151988983,0.06792931258678436,0.00016232448664881097
-15.756756756756756,12.229974160206718,0.01706720863953699,0,10,16,0,734.3540191650391,0.9198445081710815,0.044462788850069046,0.03569268062710762,0.0004869734599464329
-15.702702702702702,12.229974160206718,0,0,10,16,0,186.97792053222656,0.9611257314682007,0.,0.03887426480650902,0.00024348672997321646
-15.657657657657658,12.229974160206718,0,0,10,16,0,63.395267486572266,0.9079646468162537,0.045390598475933075,0.04664476588368416,0.00008116224332440549
-15.54054054054054,12.229974160206718,0.0163328814976701,0,11,16,0,482.9512710571289,0.5153340101242065,0.2832692265510559,0.20139676332473755,0.0008116224332440549
-15.495495495495495,12.229974160206718,0.013845919563197551,0,11,16,0,63.68204116821289,0.6080803871154785,0.3239903151988983,0.06792931258678436,0.00008116224332440549
-15.27027027027027,12.239018087855296,0.004861616689243675,0,12,16,0,355.0170707702637,0.6417912840843201,0.11798575520515442,0.2402229756116867,0.0005681357032708384
-16.45045045045045,12.248062015503875,0,0,7,16,1,80.25167989730835,0.06526593863964081,0.934734046459198,0.,0.00024348672997321646
-15.621621621621621,12.248062015503875,0.0428210714062667,0,11,16,0,502.48205184936523,0.9525081515312195,0.,0.04749184101819992,0.0006492979465952439
-15.423423423423424,12.248062015503875,0,0,11,16,0,149.7482681274414,0.59865802526474,0.08263209462165833,0.3187098801136017,0.00016232448664881097
-15.405405405405405,12.248062015503875,0,0,11,16,0,218.11431884765625,0.59865802526474,0.08263209462165833,0.3187098801136017,0.00016232448664881097
-15.90990990990991,12.257105943152453,0.0225564933335971,0,9,16,0,408.8219623565674,0.926819384098053,0.,0.07318063825368881,0.0008116224332440549
-15.162162162162161,12.257105943152453,0.02068623257438228,0,12,16,0,260.33592987060547,0.5180386304855347,0.24844315648078918,0.23351821303367615,0.0004869734599464329
-16.18018018018018,12.266149870801033,0.004179604034883779,0,8,16,1,116.33053207397461,0.5754518508911133,0.42454811930656433,0.,0.00016232448664881097
-16.153153153153152,12.266149870801033,0.004164192701264113,0,8,16,1,168.21801376342773,0.5754518508911133,0.42454811930656433,0.,0.00024348672997321646
-15.477477477477478,12.266149870801033,0,0,11,16,0,206.04265594482422,0.516840934753418,0.14787288010120392,0.3352861702442169,0.00024348672997321646
-15.225225225225225,12.266149870801033,0,0,12,16,0,307.28190994262695,0.5334781408309937,0.20379135012626648,0.2627304792404175,0.00032464897329762194
-15.387387387387388,12.275193798449612,0,0,11,16,0,548.1586723327637,0.6066765785217285,0.15091048181056976,0.24241295456886292,0.0006492979465952439
-16.585585585585587,12.293281653746769,0,0,7,16,1,89.37077713012695,0.11184008419513702,0.8881599307060242,0.,0.00016232448664881097
-16.576576576576578,12.293281653746769,0,0,7,16,1,91.24429386854172,0.11184008419513702,0.8881599307060242,0.,0.00024348672997321646
-15.657657657657658,12.293281653746769,0,0,10,16,0,206.85853958129883,0.9020363688468933,0.04778217896819115,0.05018145591020584,0.00024348672997321646
-15.17117117117117,12.293281653746769,0,0,12,16,0,1448.349781036377,0.505282998085022,0.23851682245731354,0.2562001943588257,0.0008927846765684603
-16.38738738738739,12.302325581395348,0,0,7,16,1,168.40909576416016,0.14304578304290771,0.8569542169570923,0.,0.00024348672997321646
-15.81081081081081,12.302325581395348,0.01591838138676471,0,10,16,0,203.92530822753906,0.8069162368774414,0.13889454305171967,0.05418923497200012,0.00016232448664881097
-16.37837837837838,12.311369509043926,0.030136099336853753,0,7,16,1,180.73449325561523,0.14304578304290771,0.8569542169570923,0.,0.0004869734599464329
-15.774774774774775,12.320413436692506,0,0,10,16,0,109.38533020019531,0.7140349745750427,0.14774970710277557,0.1382153034210205,0.00016232448664881097
-15.324324324324325,12.320413436692506,0.014121396665832137,0,12,16,0,108.33003997802734,0.6322967410087585,0.04631930962204933,0.3213839530944824,0.00016232448664881097
-16.43243243243243,12.329457364341085,0,0,7,16,1,177.36040496826172,0.16800111532211304,0.831998884677887,0.,0.00032464897329762194
-15.90990990990991,12.329457364341085,0.010664930345004021,0.006676507690870195,9,16,0,333.53353118896484,1.,0.,0.,0.00040581121662202745
-15.18018018018018,12.329457364341085,0.014110553847106935,0,12,16,0,358.7711944580078,0.550305187702179,0.21729819476604462,0.23239661753177643,0.0004869734599464329
-16.54954954954955,12.338501291989663,0.003603303626782406,0,7,16,1,333.37922859191895,0.504737138748169,0.49526286125183105,0.,0.0006492979465952439
-15.936936936936938,12.338501291989663,0,0.005869335228542383,9,16,0,131.74265480041504,1.,0.,0.,0.00024348672997321646
-16.34234234234234,12.347545219638242,0,0,8,16,1,151.5815486907959,0.2637690305709839,0.7362309694290161,0.,0.0005681357032708384
-15.73873873873874,12.347545219638242,0.0024891341221482326,0,10,16,0,191.06145477294922,0.6496617794036865,0.11802311986684799,0.2323150783777237,0.00032464897329762194
-15.396396396396396,12.347545219638242,0,0,11,16,0,202.45516967773438,0.5421158075332642,0.1351480484008789,0.3227361738681793,0.00032464897329762194
-15.207207207207208,12.35658914728682,0,0,12,16,0,271.4039840698242,0.6545138955116272,0.12832142412662506,0.21716468036174774,0.0005681357032708384
-16.126126126126128,12.365633074935399,0.03172384443376954,0.002085999939361132,8,16,1,141.44744682312012,0.17623008787631989,0.8237699270248413,0.,0.0006492979465952439
-16.306306306306308,12.374677002583978,0.011356899739923206,0,8,16,1,271.88401794433594,0.5368529558181763,0.38491660356521606,0.07823046296834946,0.0012985958931904878
-15.333333333333334,12.374677002583978,0,0,12,16,0,336.5268096923828,0.5195481777191162,0.25142139196395874,0.22903046011924744,0.00040581121662202745
-16.26126126126126,12.392764857881136,0.018167331284615104,0,8,15,1,129.45227432250977,0.6966223120689392,0.21971693634986877,0.08366074413061142,0.0005681357032708384
-16.234234234234233,12.392764857881136,0,0,8,15,1,131.3666877746582,0.6966223120689392,0.21971693634986877,0.08366074413061142,0.00024348672997321646
-16.207207207207208,12.401808785529715,0,0,8,15,1,196.440673828125,0.5648002624511719,0.43519970774650574,0.,0.00024348672997321646
-15.801801801801801,12.401808785529715,0.00770155678637832,0,10,15,0,383.7344665527344,0.6123816967010498,0.19805727899074554,0.18956100940704346,0.00016232448664881097
-15.288288288288289,12.401808785529715,0.019520542277441846,0,12,15,0,396.00660705566406,0.6177844405174255,0.08231775462627411,0.29989778995513916,0.0004869734599464329
-15.26126126126126,12.401808785529715,0,0,12,15,0,228.38598251342773,0.5591669082641602,0.22223874926567078,0.21859432756900787,0.00040581121662202745
-16.423423423423422,12.410852713178294,0,0,7,15,1,208.87911987304688,0.4571158289909363,0.5428841710090637,0.,0.00008116224332440549
-16.414414414414413,12.410852713178294,0.0014377868275339267,0,7,15,1,373.0155792236328,0.4571158289909363,0.5428841710090637,0.,0.00016232448664881097
-16.10810810810811,12.410852713178294,0,0,9,15,1,57.735280990600586,0.476322203874588,0.5236778259277344,0.,0.00016232448664881097
-16.07207207207207,12.410852713178294,0.009753834335793007,0,9,15,1,111.30756759643555,0.5732332468032837,0.4267667531967163,0.,0.00016232448664881097
-15.981981981981981,12.410852713178294,0.0332030340507696,0,9,15,0,73.42181396484375,0.4974309504032135,0.5025690793991089,0.,0.00008116224332440549
-15.702702702702702,12.410852713178294,0,0,10,15,0,319.29701232910156,0.5539650321006775,0.09659507125616074,0.34943991899490356,0.0005681357032708384
-16.18918918918919,12.419896640826872,0.0012919896633150074,0,8,15,1,121.54306030273438,0.5648002624511719,0.43519970774650574,0.,0.00016232448664881097
-16.16216216216216,12.419896640826872,0,0,8,15,1,110.45525932312012,0.5756599307060242,0.3561655879020691,0.06817445158958435,0.00024348672997321646
-15.954954954954955,12.419896640826872,0.009009009009012914,0,9,15,0,265.0162658691406,0.5615171790122986,0.09825879335403442,0.3402239978313446,0.00040581121662202745
-15.576576576576576,12.42894056847545,0.004140715385373141,0,11,15,0,309.71636962890625,0.5013319253921509,0.302918404340744,0.1957496553659439,0.00032464897329762194
-15.216216216216216,12.42894056847545,0,0,12,15,0,419.360782623291,0.7301962375640869,0.05707217752933502,0.21273157000541687,0.0006492979465952439
-15.63963963963964,12.437984496124031,0.010615306640284825,0,10,15,0,159.41334533691406,0.5075291991233826,0.13573670387268066,0.35673412680625916,0.00016232448664881097
-15.54954954954955,12.437984496124031,0.00230245503788047,0,11,15,0,178.38216400146484,0.5851303935050964,0.23294073343276978,0.1819288581609726,0.00016232448664881097
-15.144144144144144,12.437984496124031,0.00603328435642837,0.036246324760770804,12,15,0,437.82629203796387,0.6928036212921143,0.15041087567806244,0.1567854881286621,0.0011362714065416767
-15.117117117117118,12.437984496124031,0,0.014772437620552564,13,15,0,324.1211242675781,0.6006461977958679,0.10124067217111588,0.2981131076812744,0.0009739469198928658
-16.216216216216218,12.44702842377261,0,0,8,15,1,101.48820495605469,0.5873675346374512,0.05649562180042267,0.35613685846328735,0.00016232448664881097
-15.342342342342342,12.44702842377261,0.0008989628484048495,0,12,15,0,258.35254287719727,0.6733500957489014,0.23391737043857574,0.0927325189113617,0.00032464897329762194
-16.63963963963964,12.456072351421188,0.03611080185957624,0,6,15,1,487.8441696166992,0.7097215056419373,0.2247874140739441,0.06549109518527985,0.0008116224332440549
-16.423423423423422,12.456072351421188,0,0,7,15,1,598.7179794311523,0.5890758633613586,0.31346768140792847,0.0974564179778099,0.00024348672997321646
-15.423423423423424,12.456072351421188,0.011263042164144412,0,11,15,0,213.35256958007812,0.47025585174560547,0.32740455865859985,0.20233960449695587,0.0004869734599464329
-15.315315315315315,12.456072351421188,0,0,12,15,0,253.9906768798828,0.6733500957489014,0.23391737043857574,0.0927325189113617,0.00040581121662202745
-15.027027027027028,12.456072351421188,0.05503766535241193,0.05668506770449552,13,15,0,664.819766998291,0.5050063729286194,0.25164633989334106,0.24334730207920074,0.0021102183264345427
-16.414414414414413,12.465116279069766,0,0,7,15,1,481.50347900390625,0.5890758633613586,0.31346768140792847,0.0974564179778099,0.00016232448664881097
-16.09009009009009,12.465116279069766,0,0,9,15,1,337.6042251586914,0.640498161315918,0.23621392250061035,0.12328789383172989,0.00032464897329762194
-16.08108108108108,12.465116279069766,0.008832187958391599,0,9,15,1,252.40041732788086,0.640498161315918,0.23621392250061035,0.12328789383172989,0.00024348672997321646
-15.198198198198199,12.465116279069766,0,0.0015350616307365783,12,15,0,114.41195678710938,0.7301962375640869,0.05707217752933502,0.21273157000541687,0.00016232448664881097
-16.36036036036036,12.483204134366924,0.02017217226735699,0,8,15,1,750.3179397583008,0.6516780853271484,0.34832191467285156,0.,0.00040581121662202745
-15.26126126126126,12.483204134366924,0.02136379568397147,0,12,15,0,404.3518409729004,0.7269693613052368,0.14614766836166382,0.12688298523426056,0.0005681357032708384
-16.693693693693692,12.492248062015504,0.0120167586714219,0,6,15,1,485.1664009094238,1.,0.,0.,0.0006492979465952439
-15.243243243243244,12.492248062015504,0.02703779104464046,0,12,15,0,198.52056884765625,0.7269693613052368,0.14614766836166382,0.12688298523426056,0.00016232448664881097
-16.53153153153153,12.501291989664082,0.012064739069403094,0,7,15,1,352.9340171813965,0.2538772225379944,0.7461227774620056,0.,0.00040581121662202745
-16.045045045045043,12.501291989664082,0.014919665239192368,0,9,15,1,660.7470626831055,0.5919918417930603,0.054976534098386765,0.35303160548210144,0.0005681357032708384
-15.73873873873874,12.501291989664082,0,0,10,15,0,638.0500946044922,0.5827537775039673,0.05199528858065605,0.36525091528892517,0.0006492979465952439
-15.216216216216216,12.501291989664082,0,0,12,15,0,389.8253517150879,0.7464926838874817,0.14973898231983185,0.10376831144094467,0.00032464897329762194
-16.666666666666668,12.510335917312661,0,0,6,15,1,116.5333480834961,0.7587995529174805,0.24120041728019714,0.,0.00008116224332440549
-16.65765765765766,12.510335917312661,0.005908997414440386,0,6,15,1,197.13502502441406,0.7587995529174805,0.24120041728019714,0.,0.00016232448664881097
-16.28828828828829,12.510335917312661,0,0,8,15,1,871.7355346679688,0.6349296569824219,0.09024862200021744,0.2748216986656189,0.00024348672997321646
-15.594594594594595,12.510335917312661,0,0,11,15,0,198.38162994384766,0.4606800377368927,0.18208672106266022,0.3572332262992859,0.00016232448664881097
-15.522522522522522,12.510335917312661,0,0,11,15,0,379.8108825683594,0.49749019742012024,0.13307549059391022,0.36943429708480835,0.00016232448664881097
-16.64864864864865,12.51937984496124,0,0,6,15,1,135.86798858642578,0.7587995529174805,0.24120041728019714,0.,0.00016232448664881097
-16.45945945945946,12.51937984496124,0,0,7,15,1,714.6092376708984,0.6316804885864258,0.36831948161125183,0.,0.00024348672997321646
-16.35135135135135,12.537467700258397,0,0,8,15,1,417.5831298828125,0.7226095199584961,0.20774516463279724,0.06964533030986786,0.00008116224332440549
-16.306306306306308,12.537467700258397,0,0,8,15,1,1068.139633178711,0.6349296569824219,0.09024862200021744,0.2748216986656189,0.00032464897329762194
-15.531531531531531,12.537467700258397,0,0,11,15,0,388.75720977783203,0.49749019742012024,0.13307549059391022,0.36943429708480835,0.00024348672997321646
-15.405405405405405,12.537467700258397,0.008757834406808038,0,11,15,0,274.88407707214355,0.5746471881866455,0.14175085723400116,0.2836019694805145,0.0008116224332440549
-16.594594594594593,12.546511627906977,0,0,7,15,1,145.1832504272461,0.6254662275314331,0.3745338022708893,0.,0.00024348672997321646
-15.81081081081081,12.546511627906977,0,0,10,15,0,602.3981170654297,0.5987811088562012,0.2681652307510376,0.13305364549160004,0.00016232448664881097
-15.666666666666666,12.546511627906977,0,0.00967580909957185,10,15,0,412.7039794921875,0.4122598469257355,0.5877401232719421,0.,0.00016232448664881097
-15.73873873873874,12.555555555555555,0,0,10,15,0,775.5428466796875,0.5753006935119629,0.1216583251953125,0.3030409812927246,0.00024348672997321646
-15.585585585585585,12.555555555555555,0,0,11,15,0,253.54717254638672,0.4757901132106781,0.1571730673313141,0.3670368194580078,0.00016232448664881097
-16.585585585585587,12.564599483204134,0,0,7,15,1,620.7977447509766,0.605347216129303,0.3946528136730194,0.,0.0007304601899196494
-16.315315315315317,12.564599483204134,0,0,8,15,1,1884.53076171875,0.6984238028526306,0.23880477249622345,0.06277141720056534,0.00024348672997321646
-16.16216216216216,12.573643410852712,0,0,8,15,1,1418.4524230957031,0.6732717156410217,0.07159355282783508,0.2551347315311432,0.00024348672997321646
-15.315315315315315,12.573643410852712,0.012765401689531825,0,12,15,0,150.92420387268066,0.3402722477912903,0.4986709654331207,0.1610567718744278,0.00040581121662202745
-16.135135135135137,12.582687338501291,0.0017297101577182126,0.009265560201905335,8,15,1,760.2056422233582,0.7058413624763489,0.1989121288061142,0.09524650126695633,0.00040581121662202745
-16.08108108108108,12.59173126614987,0.017405050115384416,0,9,15,1,596.4822692871094,0.6296963095664978,0.1710556596517563,0.19924800097942352,0.00016232448664881097
-15.594594594594595,12.59173126614987,0.0016722119826269792,0.01101477288090531,11,15,0,89.31000995635986,0.4757901132106781,0.1571730673313141,0.3670368194580078,0.00016232448664881097
-15.495495495495495,12.59173126614987,0.005440720181045728,0,11,15,0,161.82791137695312,0.40958282351493835,0.23213569819927216,0.3582814931869507,0.00008116224332440549
