1.711711711711711,6.251937984496123,0,0,80,40,0,373.3000793457031,0.4676456153392792,0.46412432193756104,0.06823008507490158,0.00008116224332440549
0.5495495495495497,6.260981912144701,0,0,75,40,0,1042.4823913574219,0.45162221789360046,0.2548941969871521,0.29348358511924744,0.00024348672997321646
0.9729729729729719,6.260981912144701,0.015200841179259472,0,77,40,0,137.41842651367188,0.45317935943603516,0.13386479020118713,0.4129558503627777,0.00008116224332440549
0.6126126126126117,6.270025839793281,0,0,75,40,0,269.5165557861328,0.46717527508735657,0.2307601422071457,0.30206456780433655,0.00016232448664881097
1.7927927927927918,6.270025839793281,0.0014308554370522143,0,80,40,0,364.4505310058594,1.,0.,0.,0.00008116224332440549
0.684684684684683,6.279069767441859,0.008739630209300513,0,76,40,0,275.30562591552734,0.45628371834754944,0.1573290079832077,0.38638725876808167,0.00016232448664881097
1.0090090090090094,6.279069767441859,0.0013551723504468198,0,77,40,0,336.0903015136719,0.3565051555633545,0.3035166561603546,0.3399781882762909,0.00024348672997321646
1.0720720720720713,6.279069767441859,0,0,77,40,0,71.44396209716797,0.30045515298843384,0.33129456639289856,0.3682502806186676,0.00008116224332440549
1.6306306306306304,6.279069767441859,0.011820068287554329,0,80,40,0,850.79296875,0.,0.609947681427002,0.39005234837532043,0.00008116224332440549
1.8378378378378386,6.279069767441859,0,0.0023417312668376766,80,40,0,229.1699981689453,0.947770357131958,0.,0.0522296242415905,0.00008116224332440549
0.5855855855855872,6.288113695090438,0,0,75,40,0,146.92286682128906,0.4572020471096039,0.15318691730499268,0.38961103558540344,0.00008116224332440549
0.8198198198198199,6.288113695090438,0.006619423001394231,0,76,40,0,62.42497253417969,0.4279792606830597,0.28643524646759033,0.28558549284935,0.00008116224332440549
1.7027027027027017,6.288113695090438,0,0,80,40,0,337.2583465576172,0.25902557373046875,0.5372822284698486,0.20369216799736023,0.00016232448664881097
1.8918918918918912,6.288113695090438,0,0,81,40,0,546.3255767822266,1.,0.,0.,0.00016232448664881097
1.9009009009009006,6.288113695090438,0,0,81,40,0,333.0691909790039,1.,0.,0.,0.00016232448664881097
1.,6.297157622739016,0.011231392682099106,0,77,40,0,673.130241394043,0.5162026882171631,0.26656755805015564,0.21722975373268127,0.0006492979465952439
1.4324324324324316,6.297157622739016,0,0,79,40,0,944.5783386230469,0.38396263122558594,0.3357996642589569,0.28023770451545715,0.00016232448664881097
1.7477477477477485,6.297157622739016,0.013337513392369849,0,80,40,0,224.05720901489258,0.23867589235305786,0.5606384873390198,0.20068562030792236,0.00024348672997321646
1.9189189189189193,6.297157622739016,0,0,81,40,0,375.0091857910156,1.,0.,0.,0.00016232448664881097
0.04504504504504325,6.306201550387595,0.018302282093664083,0,73,40,0,862.9203491210938,0.735889196395874,0.15649685263633728,0.10761392116546631,0.00040581121662202745
0.594594594594593,6.315245478036174,0,0,75,40,0,298.2393493652344,0.4516477584838867,0.1897711306810379,0.3585810959339142,0.00032464897329762194
1.7027027027027017,6.315245478036174,0.01695671180443741,0,80,40,0,431.15147399902344,0.25902557373046875,0.5372822284698486,0.20369216799736023,0.00016232448664881097
2.0360360360360374,6.315245478036174,0,0,81,40,0,2069.0670776367188,1.,0.,0.,0.00024348672997321646
0.8198198198198199,6.324289405684754,0,0,76,40,0,69.79114532470703,0.41998475790023804,0.297626793384552,0.28238844871520996,0.00008116224332440549
0.11711711711711814,6.333333333333332,0,0,73,40,0,317.61871337890625,0.7389815449714661,0.053422145545482635,0.2075963020324707,0.00024348672997321646
1.3423423423423415,6.333333333333332,0,0,78,40,0,979.3785400390625,0.4913386404514313,0.37372297048568726,0.13493837416172028,0.00008116224332440549
2.153153153153152,6.333333333333332,0,0.005078132314124179,82,40,0,881.6072387695312,0.9155976176261902,0.,0.08440236002206802,0.00016232448664881097
0.8738738738738725,6.342377260981911,0.0007221485503180126,0,76,40,0,355.60357666015625,0.4232536256313324,0.15518562495708466,0.42156073451042175,0.00016232448664881097
0.9819819819819813,6.342377260981911,0,0,77,40,0,358.9567337036133,0.49240297079086304,0.27223387360572815,0.2353631556034088,0.00032464897329762194
0.6126126126126117,6.351421188630489,0.01897425428241036,0,75,40,0,148.5564193725586,0.5259780287742615,0.10286689549684525,0.3711550533771515,0.00024348672997321646
1.4144144144144128,6.351421188630489,0,0,79,40,0,808.2626342773438,0.45328569412231445,0.35398223996162415,0.1927320510149002,0.00008116224332440549
1.5855855855855872,6.351421188630489,0,0,79,40,0,154.2608184814453,0.42231449484825134,0.33219513297080994,0.24549038708209991,0.00008116224332440549
1.6576576576576585,6.351421188630489,0,0,80,40,0,201.13582611083984,0.3586626648902893,0.4020043611526489,0.23933298885822296,0.00016232448664881097
1.7207207207207205,6.351421188630489,0.011567928483078305,0,80,40,0,360.9032287597656,0.5192307829856873,0.22247229516506195,0.258296936750412,0.00024348672997321646
1.8108108108108105,6.351421188630489,0,0,80,40,0,460.9142150878906,0.9078852534294128,0.,0.09211476147174835,0.00032464897329762194
1.8828828828828819,6.351421188630489,0,0,81,40,0,1338.4256591796875,0.8366531133651733,0.16334688663482666,0.,0.00032464897329762194
0.8558558558558573,6.360465116279068,0,0,76,40,0,775.9320068359375,0.4232536256313324,0.15518562495708466,0.42156073451042175,0.00008116224332440549
0.06306306306306197,6.369509043927647,0,0,73,40,0,603.380126953125,0.45592448115348816,0.1421217918395996,0.40195372700691223,0.00040581121662202745
0.23423423423423273,6.369509043927647,0,0,74,40,0,143.11790466308594,0.373913437128067,0.3005845248699188,0.32550203800201416,0.00024348672997321646
1.6396396396396398,6.369509043927647,0.009043927648578531,0,80,40,0,299.61553955078125,0.36941537261009216,0.31116965413093567,0.31941497325897217,0.00008116224332440549
1.846846846846848,6.369509043927647,0.02900001814945098,0,80,40,0,1333.5254364013672,0.6793316006660461,0.18849046528339386,0.13217793405056,0.00040581121662202745
0.18918918918918948,6.378552971576226,0.012790045137797926,0,74,39,0,691.2874145507812,0.33070337772369385,0.31283774971961975,0.356458842754364,0.00024348672997321646
0.6486486486486491,6.378552971576226,0,0.022792287249637486,76,39,0,313.5990104675293,0.3858237564563751,0.17459739744663239,0.4395788609981537,0.00040581121662202745
1.4324324324324316,6.378552971576226,0,0,79,39,0,749.6928100585938,0.4829201400279999,0.22560623288154602,0.2914736270904541,0.00008116224332440549
1.936936936936938,6.378552971576226,0,0,81,39,0,892.7942199707031,1.,0.,0.,0.00016232448664881097
0.531531531531531,6.387596899224805,0.01458381077488959,0,75,39,0,517.0710334777832,0.4577336311340332,0.17151881754398346,0.37074753642082214,0.0010551091632172713
0.9909909909909906,6.387596899224805,0,0,77,39,0,262.2003593444824,0.4862357974052429,0.2928353548049927,0.2209288626909256,0.00024348672997321646
1.8198198198198199,6.387596899224805,0.004546498892258567,0,80,39,0,157.15431213378906,0.926663339138031,0.,0.0733366310596466,0.00008116224332440549
1.8738738738738725,6.387596899224805,0.005333368757074561,0,80,39,0,542.984619140625,0.6793316006660461,0.18849046528339386,0.13217793405056,0.00008116224332440549
0.18018018018018012,6.396640826873384,0,0,74,39,0,173.12496948242188,0.33070337772369385,0.31283774971961975,0.356458842754364,0.00008116224332440549
1.0450450450450433,6.396640826873384,0.006774998585453036,0,77,39,0,129.84984588623047,0.5486980676651001,0.27526411414146423,0.17603784799575806,0.00024348672997321646
1.9549549549549532,6.396640826873384,0,0.006899957748887171,81,39,0,918.5004272460938,1.,0.,0.,0.00008116224332440549
2.0180180180180187,6.396640826873384,0,0,81,39,0,140.3715057373047,0.6685426831245422,0.038769155740737915,0.29268816113471985,0.00008116224332440549
2.846846846846848,6.396640826873384,0,0,84,39,0,1094.2862548828125,0.6761584281921387,0.24793832004070282,0.07590323686599731,0.00008116224332440549
0.6486486486486491,6.405684754521962,0.012742632001594062,0.0198027223036073,76,39,0,579.2455673217773,0.38871580362319946,0.18826016783714294,0.42302405834198,0.0004869734599464329
1.558558558558559,6.405684754521962,0.014969069653349203,0,79,39,0,594.3288269042969,0.4078983962535858,0.17343643307685852,0.41866517066955566,0.00016232448664881097
1.756756756756758,6.405684754521962,0,0,80,39,0,305.7967300415039,0.7708141803741455,0.09559915214776993,0.13358664512634277,0.00024348672997321646
2.0990990990990994,6.405684754521962,0.0059999632582015865,0,81,39,0,2820.5145874023438,0.387052059173584,0.37087512016296387,0.24207283556461334,0.00032464897329762194
0.7477477477477485,6.414728682170541,0,0,76,39,0,377.0080261230469,0.4781908690929413,0.17812815308570862,0.3436809778213501,0.00008116224332440549
0.9279279279279287,6.414728682170541,0.016956711804459478,0,77,39,0,208.58799743652344,0.4889235198497772,0.1417829394340515,0.3692935109138489,0.00008116224332440549
1.3423423423423415,6.414728682170541,0.04046943450328413,0,78,39,0,281.2983207702637,0.43362244963645935,0.15884137153625488,0.40753617882728577,0.00040581121662202745
1.4594594594594597,6.414728682170541,0,0,79,39,0,341.53277587890625,0.5028213858604431,0.20176908373832703,0.29540956020355225,0.00024348672997321646
0.054054054054052614,6.42377260981912,0.0011209607970021906,0,73,39,0,337.84131622314453,0.5330740213394165,0.24157652258872986,0.22534945607185364,0.00032464897329762194
0.9909909909909906,6.42377260981912,0,0,77,39,0,134.0511703491211,0.49247291684150696,0.11363239586353302,0.3938947021961212,0.00024348672997321646
1.2792792792792795,6.42377260981912,0.010623886039610429,0,78,39,0,333.0749053955078,0.5017071962356567,0.18379248678684235,0.3145003318786621,0.00032464897329762194
2.1351351351351333,6.42377260981912,0.005803905522308457,0.0031530850069913944,82,39,0,637.3878173828125,0.4915315508842468,0.29871994256973267,0.2097485065460205,0.00008116224332440549
2.774774774774773,6.42377260981912,0,0,84,39,0,516.8700408935547,0.7438506484031677,0.17876216769218445,0.07738720625638962,0.00016232448664881097
0.054054054054052614,6.432816537467699,0.009700455998076389,0,73,39,0,119.2733383178711,0.5330740213394165,0.24157652258872986,0.22534945607185364,0.00016232448664881097
0.3063063063063076,6.432816537467699,0.009889802303429285,0,74,39,0,169.27190017700195,0.43543314933776855,0.1622922420501709,0.40227460861206055,0.0004869734599464329
0.9459459459459474,6.432816537467699,0.012466678682376353,0,77,39,0,258.34073638916016,0.4889235198497772,0.1417829394340515,0.3692935109138489,0.00016232448664881097
1.972972972972972,6.432816537467699,0,0.0023199803355850217,81,39,0,374.6940612792969,0.6553351283073425,0.294909805059433,0.04975510761141777,0.00008116224332440549
0.21621621621621756,6.441860465116278,0.0037833638168196515,0,74,39,0,299.9395523071289,0.3645317554473877,0.2206113040447235,0.4148569405078888,0.00016232448664881097
0.2612612612612608,6.441860465116278,0.04302710790975127,0,74,39,0,428.93736267089844,0.4292747378349304,0.18392904102802277,0.386796236038208,0.0008927846765684603
1.2612612612612608,6.441860465116278,0.013890459914757592,0,78,39,0,941.66845703125,0.5017071962356567,0.18379248678684235,0.3145003318786621,0.00024348672997321646
1.6756756756756772,6.441860465116278,0,0,80,39,0,350.7950744628906,0.4546974301338196,0.13245061039924622,0.4128519594669342,0.00008116224332440549
1.9819819819819813,6.441860465116278,0,0,81,39,0,309.3094787597656,0.6553351283073425,0.294909805059433,0.04975510761141777,0.00008116224332440549
0.07207207207207134,6.450904392764857,0,0,73,39,0,260.8985176086426,0.771912693977356,0.,0.22808730602264404,0.00032464897329762194
0.7297297297297298,6.450904392764857,0,0,76,39,0,202.2691421508789,0.43372538685798645,0.15069995820522308,0.41557466983795166,0.00024348672997321646
1.2702702702702702,6.450904392764857,0,0,78,39,0,561.8801193237305,0.35866788029670715,0.25208720564842224,0.3892449140548706,0.00024348672997321646
1.3963963963963977,6.450904392764857,0,0.0034218860590876777,79,39,0,316.3897933959961,0.45035240054130554,0.19208265841007233,0.3575649559497833,0.0005681357032708384
1.9189189189189193,6.450904392764857,0.006575293891493641,0,81,39,0,897.7783203125,0.48288848996162415,0.11286872625350952,0.40424278378486633,0.00008116224332440549
2.5495495495495497,6.450904392764857,0,0.009043927648577643,83,39,0,1316.5465698242188,0.33544686436653137,0.664553165435791,0.,0.00024348672997321646
1.1621621621621614,6.459948320413435,0,0,78,39,0,174.72967910766602,0.5729323625564575,0.22018054127693176,0.2068871259689331,0.00024348672997321646
1.4594594594594597,6.459948320413435,0,0,79,39,0,184.40105438232422,0.4628290832042694,0.3265949487686157,0.21057596802711487,0.00016232448664881097
1.8648648648648631,6.459948320413435,0,0,80,39,0,297.2325744628906,0.48308879137039185,0.20864106714725494,0.3082701563835144,0.00008116224332440549
2.5495495495495497,6.459948320413435,0,0.009043927648577643,83,39,0,1310.515380859375,0.33544686436653137,0.664553165435791,0.,0.00024348672997321646
2.8288288288288292,6.459948320413435,0,0,84,39,0,663.5975341796875,0.4314636290073395,0.2586028277873993,0.30993354320526123,0.00008116224332440549
1.,6.468992248062014,0,0,77,39,0,43.10248565673828,0.5196998715400696,0.09747917950153351,0.3828209638595581,0.00008116224332440549
1.0990990990990994,6.468992248062014,0.004669594685367222,0,77,39,0,160.0446891784668,0.5619816780090332,0.23046469688415527,0.20755364000797272,0.00032464897329762194
0.6936936936936924,6.478036175710592,0.014505035390220189,0,76,39,0,169.99920654296875,0.5622884631156921,0.08271821588277817,0.3549933135509491,0.00024348672997321646
0.7297297297297298,6.478036175710592,0,0,76,39,0,462.6229476928711,0.43372538685798645,0.15069995820522308,0.41557466983795166,0.00024348672997321646
0.9459459459459474,6.478036175710592,0,0,77,39,0,148.11346435546875,0.4932710826396942,0.11096008867025375,0.39576882123947144,0.00024348672997321646
1.8378378378378386,6.478036175710592,0,0,80,39,0,1404.260009765625,0.48308879137039185,0.20864106714725494,0.3082701563835144,0.00032464897329762194
1.8648648648648631,6.478036175710592,0,0,80,39,0,558.4328765869141,0.48308879137039185,0.20864106714725494,0.3082701563835144,0.00016232448664881097
1.9459459459459474,6.478036175710592,0,0,81,39,0,444.4906311035156,0.6207516193389893,0.19002772867679596,0.18922066688537598,0.00008116224332440549
2.423423423423422,6.478036175710592,0.005435612397620027,0,83,39,0,555.8904418945312,1.,0.,0.,0.00008116224332440549
0.48648648648648773,6.487080103359172,0,0,75,39,0,555.8772468566895,0.5233621001243591,0.1418514996767044,0.33478641510009766,0.0008116224332440549
1.2522522522522515,6.487080103359172,0.010359221338334904,0,78,39,0,338.7215881347656,0.4688694179058075,0.24587970972061157,0.28525087237358093,0.00024348672997321646
1.4774774774774784,6.487080103359172,0,0,79,39,0,443.6807403564453,0.4063301980495453,0.2736301124095917,0.32003968954086304,0.00024348672997321646
1.5765765765765778,6.487080103359172,0,0,79,39,0,595.163818359375,0.3803956210613251,0.17287127673625946,0.44673311710357666,0.00008116224332440549
2.5495495495495497,6.487080103359172,0.007863277230878336,0.016372648723574176,83,39,0,3231.757537841797,0.33544686436653137,0.664553165435791,0.,0.0004869734599464329
2.9279279279279287,6.487080103359172,0,0,85,39,0,395.45098876953125,0.2214384377002716,0.39932385087013245,0.37923771142959595,0.00008116224332440549
1.1891891891891895,6.496124031007751,0.004416898711912306,0,78,39,0,221.32643127441406,0.5015499591827393,0.29856276512145996,0.1998872607946396,0.00008116224332440549
1.756756756756758,6.496124031007751,0,0,80,39,0,533.3977203369141,0.44332224130630493,0.20419350266456604,0.35248422622680664,0.00024348672997321646
