11.333333333333332,12.383720930232558,0,0,118,15,0,61.97440528869629,0.,0.8465471267700195,0.15345288813114166,0.00024348672997321646
12.684684684684683,12.383720930232558,0,0,124,15,0,173.7137222290039,0.,0.8542484641075134,0.14575155079364777,0.00016232448664881097
12.702702702702702,12.383720930232558,0.0009500963170085686,0,124,15,0,359.6977710723877,0.,0.8542484641075134,0.14575155079364777,0.0008116224332440549
12.756756756756758,12.383720930232558,0,0,124,15,0,286.178466796875,0.,0.8518534898757935,0.14814651012420654,0.0008116224332440549
12.9009009009009,12.383720930232558,0,0,125,15,0,43.18944549560547,0.08037567883729935,0.7563323378562927,0.16329200565814972,0.00008116224332440549
11.35135135135135,12.392764857881136,0,0,118,15,0,67.6717586517334,0.,0.7998203635215759,0.20017965137958527,0.00024348672997321646
12.81981981981982,12.392764857881136,0,0,124,15,0,126.46573638916016,0.0272491704672575,0.7383855581283569,0.2343652844429016,0.00024348672997321646
12.90990990990991,12.392764857881136,0,0,125,15,0,96.34503555297852,0.08037567883729935,0.7563323378562927,0.16329200565814972,0.00016232448664881097
13.36936936936937,12.392764857881136,0,0,126,15,0,425.6785659790039,0.,0.8350863456726074,0.16491366922855377,0.0004869734599464329
11.243243243243242,12.401808785529715,0.0037325869293398798,0,118,15,0,80.4183235168457,0.,0.833351731300354,0.166648268699646,0.00016232448664881097
12.531531531531531,12.401808785529715,0,0,123,15,0,60.843976974487305,0.,0.8009266257286072,0.1990734040737152,0.00016232448664881097
13.108108108108109,12.401808785529715,0,0,125,15,0,198.77178573608398,0.,0.7791672348976135,0.22083278000354767,0.0004869734599464329
13.441441441441441,12.401808785529715,0,0,127,15,0,1182.0082321166992,0.06195049732923508,0.7557366490364075,0.18231286108493805,0.0004869734599464329
13.576576576576578,12.401808785529715,0,0,127,15,0,285.69286346435547,0.,0.7978461384773254,0.20215386152267456,0.0004869734599464329
11.333333333333332,12.410852713178294,0.0002748783232116124,0.029601773659341486,118,15,0,460.55702209472656,0.,0.8465471267700195,0.15345288813114166,0.0005681357032708384
12.63063063063063,12.410852713178294,0,0,124,15,0,32.84016036987305,0.,0.7713308334350586,0.2286691516637802,0.00008116224332440549
13.117117117117118,12.410852713178294,0,0,125,15,0,84.46171569824219,0.,0.7791672348976135,0.22083278000354767,0.00016232448664881097
13.927927927927929,12.410852713178294,0,0,129,15,0,1190.8897552490234,0.,0.8149749636650085,0.18502503633499146,0.00040581121662202745
12.495495495495494,12.419896640826872,0,0,123,15,0,60.73215866088867,0.,0.7945574522018433,0.20544254779815674,0.00016232448664881097
12.90990990990991,12.419896640826872,0,0,125,15,0,107.55156707763672,0.08037567883729935,0.7563323378562927,0.16329200565814972,0.00008116224332440549
13.468468468468469,12.42894056847545,0.006442316439061457,0,127,15,0,270.2775459289551,0.06327008455991745,0.7614492177963257,0.17528071999549866,0.00040581121662202745
12.441441441441441,12.437984496124031,0.023053805331390086,0,123,15,0,117.83638000488281,0.,0.7599981427192688,0.2400018572807312,0.0004869734599464329
12.666666666666668,12.44702842377261,0,0,124,15,0,215.435791015625,0.,0.8094258308410645,0.19057413935661316,0.00016232448664881097
12.864864864864863,12.44702842377261,0.0023780005751882116,0,124,15,0,246.5286407470703,0.05898033827543259,0.7418232560157776,0.19919639825820923,0.00016232448664881097
13.711711711711711,12.44702842377261,0,0,128,15,0,1116.4319381713867,0.,0.7730299830436707,0.22697000205516815,0.0007304601899196494
11.513513513513512,12.456072351421188,0,0,119,15,0,190.77103996276855,0.,0.8626793622970581,0.1373206228017807,0.0004869734599464329
11.963963963963963,12.456072351421188,0.018428136553253417,0,121,15,0,740.7296829223633,0.,0.834248423576355,0.16575156152248383,0.0024348672997321647
12.504504504504503,12.456072351421188,0,0,123,15,0,168.83109092712402,0.,0.8138866424560547,0.1861133575439453,0.00040581121662202745
12.603603603603602,12.456072351421188,0,0,123,15,0,27.925973892211914,0.030278367921710014,0.7177625894546509,0.25195905566215515,0.00008116224332440549
13.477477477477478,12.456072351421188,0,0,127,15,0,413.7202949523926,0.04529360309243202,0.7518489360809326,0.20285744965076447,0.0007304601899196494
13.504504504504503,12.456072351421188,0,0.01624228529241495,127,15,0,347.0486145019531,0.04529360309243202,0.7518489360809326,0.20285744965076447,0.0004869734599464329
11.396396396396398,12.465116279069766,0,0,119,15,0,34.35586929321289,0.,0.7753815650939941,0.22461842000484467,0.00016232448664881097
12.54054054054054,12.465116279069766,0,0,123,15,0,111.04519271850586,0.,0.813869297504425,0.18613071739673615,0.00016232448664881097
12.612612612612612,12.465116279069766,0,0,123,15,0,86.03407096862793,0.030278367921710014,0.7177625894546509,0.25195905566215515,0.00024348672997321646
13.045045045045043,12.465116279069766,0,0,125,15,0,492.82987213134766,0.0326400026679039,0.6576464772224426,0.3097134828567505,0.00040581121662202745
11.333333333333332,12.474160206718345,0,0,118,15,0,72.76004123687744,0.,0.9118345379829407,0.08816544711589813,0.00032464897329762194
11.342342342342342,12.474160206718345,0,0,118,15,0,183.70973873138428,0.,0.9118345379829407,0.08816544711589813,0.0008116224332440549
11.54954954954955,12.474160206718345,0.052402900271095385,0,119,15,0,820.794979095459,0.,0.8560233116149902,0.14397665858268738,0.0013797581365148932
12.64864864864865,12.474160206718345,0,0,124,15,0,292.71572494506836,0.031307704746723175,0.6960688233375549,0.2726234793663025,0.00040581121662202745
12.82882882882883,12.474160206718345,0,0,124,15,0,147.83145141601562,0.041227150708436966,0.7237684726715088,0.23500436544418335,0.00008116224332440549
11.594594594594593,12.483204134366924,0,0.013991488898647176,119,15,0,144.73472023010254,0.,0.8620157241821289,0.1379842609167099,0.00040581121662202745
12.27027027027027,12.483204134366924,0,0,122,15,0,259.71938133239746,0.,0.8602589964866638,0.139740988612175,0.0006492979465952439
12.73873873873874,12.483204134366924,0,0,124,15,0,501.3709030151367,0.,0.8486342430114746,0.1513657569885254,0.00040581121662202745
13.81081081081081,12.483204134366924,0.02550406577523599,0,128,15,0,1898.210433959961,0.,0.7750002145767212,0.2249997854232788,0.0016232448664881098
11.234234234234233,12.492248062015504,0.023901967085177327,0,118,15,0,89.31865692138672,0.,0.8960554003715515,0.10394462943077087,0.0004869734599464329
11.612612612612612,12.492248062015504,0,0.010058536616540856,119,15,0,173.11555862426758,0.,0.8726736903190613,0.12732632458209991,0.00024348672997321646
11.882882882882882,12.492248062015504,0,0.032426429058425216,121,15,0,509.8070068359375,0.,0.8920736312866211,0.10792636126279831,0.0015420826231637042
12.837837837837839,12.492248062015504,0,0,124,15,0,218.0890350341797,0.041227150708436966,0.7237684726715088,0.23500436544418335,0.00016232448664881097
11.504504504504503,12.501291989664082,0,0,119,15,0,540.7015533447266,0.,0.820712685585022,0.17928731441497803,0.00016232448664881097
13.036036036036037,12.510335917312661,0,0,125,15,0,98.92964172363281,0.,0.8171758055686951,0.18282422423362732,0.00016232448664881097
13.432432432432432,12.510335917312661,0,0,127,15,0,438.29227447509766,0.03207126259803772,0.7536459565162659,0.2142827808856964,0.0007304601899196494
13.18918918918919,12.51937984496124,0,0,126,15,0,389.4192428588867,0.03648902848362923,0.7715909481048584,0.19192001223564148,0.00032464897329762194
11.594594594594593,12.528423772609818,0,0,119,15,0,143.32748222351074,0.,0.9150701761245728,0.08492984622716904,0.0004869734599464329
11.702702702702702,12.528423772609818,0,0,120,15,0,108.31739234924316,0.,0.8641367554664612,0.13586321473121643,0.00032464897329762194
11.711711711711711,12.537467700258397,0,0,120,15,0,22.56739616394043,0.,0.8641367554664612,0.13586321473121643,0.00008116224332440549
12.252252252252251,12.537467700258397,0.029539211552527606,0,122,15,0,374.60770416259766,0.,0.8001053929328918,0.19989460706710815,0.0006492979465952439
13.09009009009009,12.537467700258397,0,0,125,15,0,466.4292984008789,0.06758005172014236,0.7225836515426636,0.20983630418777466,0.0005681357032708384
13.198198198198199,12.537467700258397,0,0,126,15,0,175.41018676757812,0.03648902848362923,0.7715909481048584,0.19192001223564148,0.00024348672997321646
13.702702702702702,12.537467700258397,0.02406131995608607,0,128,15,0,1419.0503387451172,0.,0.7494317293167114,0.25056830048561096,0.0007304601899196494
13.864864864864863,12.537467700258397,0.0031644763338771753,0,128,15,0,553.0998001098633,0.031915221363306046,0.7234634160995483,0.24462135136127472,0.0007304601899196494
11.288288288288289,12.546511627906977,0,0,118,15,0,59.16077423095703,0.,0.8955017328262329,0.10449828207492828,0.00032464897329762194
11.324324324324323,12.546511627906977,0,0,118,15,0,44.21091842651367,0.,0.9174264073371887,0.08257357031106949,0.00024348672997321646
12.108108108108109,12.546511627906977,0.010367219664739264,0,121,15,0,109.6272144317627,0.,0.8831138014793396,0.1168862134218216,0.00032464897329762194
12.513513513513512,12.546511627906977,0,0,123,15,0,156.34352111816406,0.,0.7966772317886353,0.20332278311252594,0.00040581121662202745
12.864864864864863,12.546511627906977,0.014856964107774158,0,124,15,0,316.5545959472656,0.04695570468902588,0.7713255286216736,0.18171878159046173,0.00024348672997321646
11.045045045045043,12.555555555555555,0,0,117,15,0,528.4834365844727,0.,0.8978891372680664,0.1021108403801918,0.0005681357032708384
11.153153153153152,12.555555555555555,0,0,118,15,0,1227.3091659545898,0.,0.8655070662498474,0.1344929337501526,0.0007304601899196494
12.234234234234233,12.555555555555555,0.01745917786338867,0,122,15,0,365.3947982788086,0.,0.8100316524505615,0.18996833264827728,0.0004869734599464329
12.333333333333332,12.555555555555555,0,0,122,15,0,160.09835815429688,0.,0.8734208345413208,0.1265791654586792,0.00040581121662202745
12.414414414414413,12.555555555555555,0,0,123,15,0,368.1697692871094,0.,0.837832510471344,0.16216745972633362,0.0004869734599464329
12.432432432432432,12.555555555555555,0,0,123,15,0,243.75581741333008,0.,0.837832510471344,0.16216745972633362,0.00032464897329762194
12.522522522522522,12.555555555555555,0,0,123,15,0,93.34968948364258,0.,0.7891371846199036,0.21086284518241882,0.00016232448664881097
12.63063063063063,12.555555555555555,0,0,124,15,0,382.29427337646484,0.,0.8051596283912659,0.19484038650989532,0.0005681357032708384
11.963963963963963,12.564599483204134,0.01368374441872433,0,121,15,0,308.94796562194824,0.,0.9143125414848328,0.08568744361400604,0.0008927846765684603
12.765765765765767,12.564599483204134,0,0,124,15,0,259.33922576904297,0.03045048378407955,0.7486125230789185,0.22093698382377625,0.00016232448664881097
12.963963963963963,12.564599483204134,0,0,125,15,0,276.93084716796875,0.,0.782393217086792,0.21760676801204681,0.00032464897329762194
11.36036036036036,12.573643410852712,0,0,118,15,0,149.00823307037354,0.,0.9317223429679871,0.06827764213085175,0.0008116224332440549
12.036036036036037,12.573643410852712,0.02632774413256982,0.024587207847974378,121,15,0,328.63539123535156,0.,0.9119163751602173,0.08808360248804092,0.0006492979465952439
13.414414414414413,12.573643410852712,0,0,127,15,0,290.81018829345703,0.032522015273571014,0.7145622372627258,0.25291576981544495,0.00040581121662202745
12.396396396396398,12.582687338501291,0,0,123,15,0,189.22703552246094,0.,0.837832510471344,0.16216745972633362,0.00040581121662202745
12.585585585585584,12.582687338501291,0,0,123,15,0,105.00604629516602,0.,0.7650454640388489,0.23495453596115112,0.00016232448664881097
12.684684684684683,12.582687338501291,0,0,124,15,0,601.3334808349609,0.,0.838396430015564,0.16160355508327484,0.00024348672997321646
13.306306306306308,12.582687338501291,0,0,126,15,0,158.21928024291992,0.,0.7794251441955566,0.22057484090328217,0.00032464897329762194
12.0990990990991,12.59173126614987,0,0.0179497876337609,121,15,0,193.176420211792,0.,0.9302440881729126,0.0697559267282486,0.0005681357032708384
12.63963963963964,12.59173126614987,0.0030266086117620716,0,124,15,0,255.88159942626953,0.,0.8051596283912659,0.19484038650989532,0.00024348672997321646
13.72072072072072,12.59173126614987,0.01061461946496275,0.021890017321591633,128,15,0,416.8311309814453,0.,0.786994457244873,0.21300552785396576,0.00032464897329762194
12.45045045045045,12.600775193798448,0,0,123,15,0,81.9975471496582,0.,0.840043306350708,0.15995672345161438,0.00016232448664881097
12.72072072072072,12.600775193798448,0,0,124,15,0,203.61125946044922,0.,0.8815904855728149,0.11840953677892685,0.00016232448664881097
13.207207207207208,12.600775193798448,0,0,126,15,0,34.985748291015625,0.,0.7782095670700073,0.22179043292999268,0.00008116224332440549
13.513513513513512,12.600775193798448,0,0,127,15,0,102.76554489135742,0.03969573229551315,0.7550885081291199,0.20521575212478638,0.00024348672997321646
12.837837837837839,12.609819121447028,0,0,124,15,0,317.8687744140625,0.,0.8665096163749695,0.13349036872386932,0.00024348672997321646
13.333333333333332,12.609819121447028,0,0,126,15,0,152.89366912841797,0.,0.7981579303741455,0.20184209942817688,0.00016232448664881097
12.441441441441441,12.618863049095607,0,0,123,15,0,37.576656341552734,0.,0.840043306350708,0.15995672345161438,0.00008116224332440549
12.891891891891891,12.618863049095607,0,0,125,15,0,550.0808868408203,0.,0.8374478816986084,0.1625521332025528,0.0004869734599464329
13.36036036036036,12.618863049095607,0,0.010870159924157727,126,15,0,94.59308242797852,0.02438333071768284,0.7358246445655823,0.23979201912879944,0.00024348672997321646
12.09009009009009,12.627906976744185,0,0,121,14,0,137.0408535003662,0.,0.9143642783164978,0.08563573658466339,0.00040581121662202745
12.27927927927928,12.627906976744185,0.013296704288658485,0,122,14,0,148.48376083374023,0.,0.8514824509620667,0.14851754903793335,0.00040581121662202745
12.387387387387388,12.627906976744185,0,0,123,14,0,87.44193267822266,0.,0.9011781215667725,0.09882185608148575,0.00016232448664881097
12.82882882882883,12.627906976744185,0,0,124,14,0,226.28960800170898,0.,0.8665096163749695,0.13349036872386932,0.00024348672997321646
13.396396396396398,12.627906976744185,0,0.011731796887818335,127,14,0,162.0146369934082,0.03190845623612404,0.7363147735595703,0.23177674412727356,0.00040581121662202745
13.963963963963963,12.627906976744185,0,0,129,14,0,83.83163833618164,0.,0.9374099969863892,0.06259000301361084,0.00032464897329762194
11.81981981981982,12.636950904392764,0,0,120,14,0,155.81467819213867,0.,0.9174473285675049,0.08255265653133392,0.00032464897329762194
12.45045045045045,12.636950904392764,0,0,123,14,0,76.49154663085938,0.,0.8937910199165344,0.10620898008346558,0.00016232448664881097
12.495495495495494,12.636950904392764,0,0,123,14,0,97.74246215820312,0.,0.8730597496032715,0.1269402652978897,0.00016232448664881097
12.64864864864865,12.636950904392764,0,0,124,14,0,88.91493225097656,0.,0.7996180653572083,0.20038191974163055,0.00008116224332440549
13.432432432432432,12.636950904392764,0,0,127,14,0,378.6709899902344,0.03440551459789276,0.7380868196487427,0.22750763595104218,0.0006492979465952439
11.072072072072071,12.645994832041342,0.024248412365656474,0,117,14,0,493.9813690185547,0.,0.8905996680259705,0.10940035432577133,0.0004869734599464329
12.297297297297298,12.645994832041342,0,0.012812859569095109,122,14,0,339.23303985595703,0.,0.894305944442749,0.10569404065608978,0.0008116224332440549
12.756756756756758,12.645994832041342,0,0,124,14,0,479.96412658691406,0.,0.8780656456947327,0.12193435430526733,0.00016232448664881097
12.792792792792792,12.645994832041342,0,0,124,14,0,138.12903594970703,0.,0.8642932176589966,0.13570678234100342,0.00016232448664881097
13.,12.645994832041342,0,0,125,14,0,137.06583786010742,0.,0.8051139712333679,0.19488602876663208,0.00024348672997321646
13.243243243243242,12.645994832041342,0,0,126,14,0,28.541950225830078,0.,0.804896891117096,0.19510313868522644,0.00008116224332440549
