-5.351351351351351,10.186046511627906,0,0,52,24,0,319.4930534362793,0.18837393820285797,0.2921605408191681,0.5194655060768127,0.0005681357032708384
-3.558558558558559,10.186046511627906,0.0344652510209681,0,59,24,0,320.1025390625,0.3580019474029541,0.20616871118545532,0.4358293116092682,0.0006492979465952439
-3.4054054054054053,10.186046511627906,0.0060665648501750085,0,59,24,0,243.50214385986328,0.41597288846969604,0.18360169231891632,0.40042543411254883,0.00032464897329762194
-5.90990990990991,10.195090439276484,0.02189285521735234,0,49,24,0,124.32892417907715,0.07493427395820618,0.28024816513061523,0.6448175311088562,0.00032464897329762194
-4.1441441441441444,10.195090439276484,0.003255062809498993,0,56,24,0,186.40315628051758,0.4230438470840454,0.15561524033546448,0.4213409423828125,0.00024348672997321646
-5.621621621621621,10.204134366925064,0,0,51,24,0,1015.10595703125,0.12288939207792282,0.2534426748752594,0.6236679553985596,0.00008116224332440549
-5.252252252252253,10.204134366925064,0,0,52,24,0,195.6047706604004,0.29101070761680603,0.22522497177124023,0.48376432061195374,0.00040581121662202745
-5.099099099099099,10.204134366925064,0.009579596484794832,0.03093502214510277,53,24,0,217.39264678955078,0.17645327746868134,0.20909617841243744,0.6144505739212036,0.0004869734599464329
-4.981981981981981,10.204134366925064,0.011178032730781684,0,53,24,0,439.97358322143555,0.1810072809457779,0.23218058049678802,0.5868121385574341,0.00032464897329762194
-5.756756756756756,10.213178294573641,0,0,50,24,0,472.26135444641113,0.10009505599737167,0.36754611134529114,0.5323588252067566,0.0013797581365148932
-5.7027027027027035,10.213178294573641,0,0,50,24,0,108.79565811157227,0.1481240838766098,0.2486029863357544,0.6032729148864746,0.00024348672997321646
-4.396396396396396,10.213178294573641,0,0,55,24,0,140.16207122802734,0.5526466965675354,0.08760208636522293,0.35975122451782227,0.00032464897329762194
-4.387387387387388,10.213178294573641,0,0,55,24,0,64.44962310791016,0.5526466965675354,0.08760208636522293,0.35975122451782227,0.00016232448664881097
-4.333333333333334,10.213178294573641,0.006406845427252783,0,56,24,0,123.4263801574707,0.4889664947986603,0.11524941027164459,0.3957841098308563,0.00024348672997321646
-4.27027027027027,10.213178294573641,0,0,56,24,0,151.84707641601562,0.6012561321258545,0.06603367626667023,0.3327102065086365,0.00032464897329762194
-4.216216216216216,10.213178294573641,0.003795186541143294,0,56,24,0,46.84937286376953,0.3566819727420807,0.19984158873558044,0.44347643852233887,0.00008116224332440549
-3.5495495495495497,10.213178294573641,0.011932797962578512,0,59,24,0,128.12042999267578,0.28812646865844727,0.27161312103271484,0.4402604103088379,0.00024348672997321646
-5.486486486486486,10.222222222222221,0.008983622608603909,0,51,24,0,352.9626274108887,0.16214750707149506,0.22192175686359406,0.6159307360649109,0.0004869734599464329
-4.315315315315315,10.222222222222221,0,0,56,24,0,107.07244491577148,0.4889664947986603,0.11524941027164459,0.3957841098308563,0.00016232448664881097
-3.351351351351351,10.222222222222221,0.009009009009008473,0,60,24,0,37.67789840698242,0.3543790578842163,0.19418832659721375,0.45143261551856995,0.00008116224332440549
-5.945945945945946,10.2312661498708,0,0,49,24,0,204.0557403564453,0.09520260244607925,0.25987082719802856,0.6449265480041504,0.00032464897329762194
-5.864864864864865,10.2312661498708,0,0,50,24,0,309.6931896209717,0.13799522817134857,0.290568083524704,0.5714367032051086,0.0004869734599464329
-5.711711711711711,10.2312661498708,0.010847823614792824,0,50,24,0,149.48818969726562,0.1481240838766098,0.2486029863357544,0.6032729148864746,0.00032464897329762194
-5.414414414414415,10.2312661498708,0.01581645965751042,0,51,24,0,439.0644416809082,0.18444351851940155,0.2520086169242859,0.5635478496551514,0.0008116224332440549
-5.225225225225225,10.2312661498708,0,0,52,24,0,83.9850959777832,0.227532759308815,0.21759167313575745,0.5548755526542664,0.00016232448664881097
-4.423423423423424,10.2312661498708,0,0,55,24,0,164.18251419067383,0.5740982294082642,0.0745030865073204,0.3513987064361572,0.00024348672997321646
-3.9819819819819813,10.2312661498708,0.016645118864160827,0,57,24,0,139.44275283813477,0.41635099053382874,0.15320269763469696,0.4304462969303131,0.00024348672997321646
-3.666666666666666,10.2312661498708,0,0,58,24,0,277.1721591949463,0.3744267225265503,0.18146724998950958,0.44410601258277893,0.0005681357032708384
-3.531531531531531,10.2312661498708,0.014924888354694157,0,59,24,0,60.4190673828125,0.29999369382858276,0.2598893642425537,0.44011691212654114,0.00008116224332440549
-3.3423423423423433,10.2312661498708,0,0,60,24,0,36.91257095336914,0.3543790578842163,0.19418832659721375,0.45143261551856995,0.00008116224332440549
-5.666666666666666,10.240310077519378,0,0,50,24,0,279.4106636047363,0.15516769886016846,0.2632807791233063,0.5815515518188477,0.0005681357032708384
-5.135135135135135,10.240310077519378,0,0,52,24,0,122.0470085144043,0.25804081559181213,0.2148621380329132,0.5270970463752747,0.00040581121662202745
-4.414414414414415,10.240310077519378,0.0014373385019510465,0,55,24,0,273.2741584777832,0.5526466965675354,0.08760208636522293,0.35975122451782227,0.00040581121662202745
-3.315315315315315,10.240310077519378,0,0,60,24,0,161.25646591186523,0.405392587184906,0.17416711151599884,0.42044028639793396,0.00032464897329762194
-3.8108108108108105,10.249354005167959,0,0,58,24,0,279.6718864440918,0.33473795652389526,0.23817917704582214,0.4270828664302826,0.0006492979465952439
-3.621621621621621,10.249354005167959,0,0,59,24,0,27.4173526763916,0.3386687636375427,0.21551638841629028,0.445814847946167,0.00008116224332440549
-3.3423423423423433,10.249354005167959,0,0,60,24,0,35.30447006225586,0.3543790578842163,0.19418832659721375,0.45143261551856995,0.00008116224332440549
-3.261261261261261,10.249354005167959,0.012902392137726239,0,60,24,0,62.602256774902344,0.4903656542301178,0.14491410553455353,0.36472025513648987,0.00008116224332440549
-3.198198198198199,10.249354005167959,0.006745637704593164,0,60,24,0,183.1723289489746,0.4402163326740265,0.19652344286441803,0.3632602393627167,0.00024348672997321646
-3.18018018018018,10.249354005167959,0.055047490401181724,0.015928940319196488,60,24,0,559.3509559631348,0.4402163326740265,0.19652344286441803,0.3632602393627167,0.0008927846765684603
-3.0270270270270263,10.249354005167959,0,0,61,24,0,39.9367790222168,0.32651451230049133,0.27530139684677124,0.39818406105041504,0.00008116224332440549
-4.864864864864865,10.258397932816536,0.0027088272550282616,0,54,24,0,518.3062057495117,0.1604108065366745,0.2291010469198227,0.6104881763458252,0.00040581121662202745
-4.7027027027027035,10.258397932816536,0,0,54,24,0,254.7448387145996,0.30068662762641907,0.1911681890487671,0.5081452131271362,0.0007304601899196494
-4.45945945945946,10.258397932816536,0.007028525157270106,0,55,24,0,563.4731826782227,0.42963793873786926,0.15360119938850403,0.4167608916759491,0.0009739469198928658
-5.693693693693694,10.267441860465116,0.010751128657800764,0,50,24,0,93.92866325378418,0.11443854868412018,0.25151634216308594,0.6340451240539551,0.00024348672997321646
-5.045045045045045,10.276485788113694,0,0,53,24,0,620.3229923248291,0.10761677473783493,0.2598576247692108,0.6325255632400513,0.0016232448664881098
-4.306306306306306,10.276485788113694,0,0,56,24,0,231.85029983520508,0.41379040479660034,0.15834712982177734,0.4278624653816223,0.0004869734599464329
-3.3693693693693696,10.276485788113694,0,0,60,24,0,87.52633857727051,0.36126917600631714,0.19256377220153809,0.4461670517921448,0.00024348672997321646
-3.0990990990990994,10.276485788113694,0,0,61,24,0,39.618309020996094,0.3785479962825775,0.2196485847234726,0.4018034040927887,0.00008116224332440549
-3.0810810810810807,10.276485788113694,0,0,61,24,0,78.80977630615234,0.38761740922927856,0.22028391063213348,0.39209866523742676,0.00016232448664881097
-5.684684684684685,10.285529715762273,0.005069379478773506,0,50,24,0,105.0113639831543,0.11443854868412018,0.25151634216308594,0.6340451240539551,0.00024348672997321646
-5.351351351351351,10.285529715762273,0,0.01650156300822773,52,24,0,89.14964485168457,0.21301934123039246,0.24348337948322296,0.5434972643852234,0.00024348672997321646
-5.153153153153154,10.285529715762273,0,0.014936206492460483,52,24,0,49.099945068359375,0.235358327627182,0.18733155727386475,0.5773101449012756,0.00008116224332440549
-5.225225225225225,10.294573643410851,0.016986239464888093,0,52,24,0,175.97962188720703,0.22906486690044403,0.18546944856643677,0.585465669631958,0.00032464897329762194
-4.198198198198199,10.294573643410851,0,0,56,24,0,84.33101654052734,0.34097227454185486,0.20667673647403717,0.45235100388526917,0.00016232448664881097
-3.603603603603604,10.294573643410851,0,0,59,24,0,338.69994735717773,0.23845824599266052,0.3261411488056183,0.4354006350040436,0.0005681357032708384
-3.5675675675675684,10.294573643410851,0,0,59,24,0,113.97615814208984,0.3025228679180145,0.28783923387527466,0.4096378982067108,0.00016232448664881097
-3.243243243243244,10.294573643410851,0,0,60,24,0,382.0420837402344,0.3105180859565735,0.22853265702724457,0.46094927191734314,0.00024348672997321646
-3.0630630630630638,10.294573643410851,0,0,61,24,0,29.27825927734375,0.369930237531662,0.1841152459383011,0.4459545314311981,0.00008116224332440549
-3.0090090090090094,10.294573643410851,0.05574066480318356,0,61,24,0,491.05206298828125,0.27887365221977234,0.2528148293495178,0.46831151843070984,0.0011362714065416767
-5.7477477477477485,10.30361757105943,0,0,50,24,0,90.01638412475586,0.08821675181388855,0.22444899380207062,0.6873342394828796,0.00016232448664881097
-4.891891891891891,10.30361757105943,0.006362612612822893,0,53,24,0,628.4410247802734,0.11109039187431335,0.21590712666511536,0.6730024814605713,0.00032464897329762194
-3.954954954954955,10.30361757105943,0,0,57,24,0,295.1197700500488,0.1557622253894806,0.4319175183773041,0.41232025623321533,0.0006492979465952439
-3.5225225225225234,10.30361757105943,0,0,59,24,0,255.30479431152344,0.3136964738368988,0.2424285113811493,0.4438750147819519,0.00008116224332440549
-3.2972972972972983,10.30361757105943,0,0,60,24,0,177.43370056152344,0.3669418394565582,0.18778319656848907,0.4452749788761139,0.00024348672997321646
-5.864864864864865,10.31266149870801,0,0,50,24,0,157.8913288116455,0.14622339606285095,0.26326265931129456,0.5905139446258545,0.0004869734599464329
-5.7207207207207205,10.31266149870801,0,0,50,24,0,115.3991928100586,0.08821675181388855,0.22444899380207062,0.6873342394828796,0.00016232448664881097
-5.495495495495495,10.31266149870801,0,0,51,24,0,41.32745361328125,0.19227448105812073,0.23941339552402496,0.5683121085166931,0.00008116224332440549
-3.666666666666666,10.31266149870801,0,0,58,24,0,326.49228286743164,0.2574630081653595,0.3045424222946167,0.4379945397377014,0.00024348672997321646
-5.45045045045045,10.321705426356587,0,0,51,24,0,422.9820251464844,0.1874651312828064,0.20402315258979797,0.608511745929718,0.00024348672997321646
-5.333333333333334,10.321705426356587,0,0,52,24,0,202.45738983154297,0.240580216050148,0.19544120132923126,0.5639785528182983,0.00032464897329762194
-5.315315315315315,10.321705426356587,0,0,52,24,0,88.03940200805664,0.240580216050148,0.19544120132923126,0.5639785528182983,0.00016232448664881097
-3.6126126126126135,10.321705426356587,0,0,59,24,0,389.88782119750977,0.23845824599266052,0.3261411488056183,0.4354006350040436,0.0006492979465952439
-3.5225225225225234,10.321705426356587,0.0057117041658736505,0,59,24,0,252.98632049560547,0.3136964738368988,0.2424285113811493,0.4438750147819519,0.00024348672997321646
-3.378378378378379,10.321705426356587,0,0,59,24,0,156.9392433166504,0.5004162788391113,0.1109287291765213,0.3886549770832062,0.00040581121662202745
-5.891891891891891,10.330749354005167,0,0,49,24,0,204.08257293701172,0.14382976293563843,0.24668219685554504,0.6094880104064941,0.00040581121662202745
-5.846846846846846,10.330749354005167,0.010709612032473115,0,50,24,0,55.253334045410156,0.14622339606285095,0.26326265931129456,0.5905139446258545,0.00016232448664881097
-5.693693693693694,10.330749354005167,0.0063856193272826545,0,50,24,0,86.15529251098633,0.12376930564641953,0.2391994446516037,0.6370312571525574,0.00016232448664881097
-5.504504504504505,10.330749354005167,0,0,51,24,0,101.08492088317871,0.19227448105812073,0.23941339552402496,0.5683121085166931,0.00024348672997321646
-3.108108108108109,10.330749354005167,0,0,61,24,0,54.77080154418945,0.44583335518836975,0.17284351587295532,0.3813231289386749,0.00008116224332440549
-5.6126126126126135,10.339793281653746,0,0,51,24,0,348.5855522155762,0.19014285504817963,0.2299610674381256,0.579896092414856,0.00040581121662202745
-5.558558558558559,10.339793281653746,0.026661587467193118,0,51,24,0,215.50454330444336,0.14092963933944702,0.24577777087688446,0.6132925748825073,0.00032464897329762194
-4.846846846846846,10.339793281653746,0.023067292365843293,0,54,24,0,434.38716888427734,0.1506834179162979,0.191117063164711,0.6581994891166687,0.0006492979465952439
-5.945945945945946,10.348837209302324,0.010648436316715859,0,49,24,0,723.233154296875,0.15057121217250824,0.26072022318840027,0.5887085795402527,0.00032464897329762194
-5.774774774774775,10.348837209302324,0,0,50,24,0,124.29021453857422,0.10057856142520905,0.2603585422039032,0.6390628814697266,0.00016232448664881097
-5.432432432432433,10.348837209302324,0.012261574991761545,0,51,24,0,136.59219360351562,0.21127580106258392,0.18375873565673828,0.6049654483795166,0.00016232448664881097
-4.837837837837839,10.348837209302324,0.002146900433083379,0,54,24,0,82.84620666503906,0.1506834179162979,0.191117063164711,0.6581994891166687,0.00008116224332440549
-4.099099099099099,10.348837209302324,0.007525839794041644,0,57,24,0,452.6415557861328,0.32116052508354187,0.2170611172914505,0.46177834272384644,0.0005681357032708384
-3.4504504504504503,10.348837209302324,0.012790045137912542,0,59,24,0,143.53975296020508,0.3225175440311432,0.24140898883342743,0.4360734522342682,0.00040581121662202745
-4.828828828828829,10.357881136950903,0.002097518019401803,0,54,24,0,221.3661651611328,0.15981006622314453,0.19232450425624847,0.6478654146194458,0.00016232448664881097
-4.54054054054054,10.357881136950903,0,0,55,24,0,132.06060028076172,0.4440420866012573,0.15145601332187653,0.40450191497802734,0.00024348672997321646
-3.9009009009009006,10.357881136950903,0,0,57,24,0,288.8594169616699,0.3541949987411499,0.19833333790302277,0.44747164845466614,0.0005681357032708384
-5.981981981981981,10.366925064599481,0.00340425546077036,0,49,24,0,1081.596824645996,0.13636234402656555,0.2678537368774414,0.5957838892936707,0.0006492979465952439
-5.414414414414415,10.366925064599481,0,0,51,24,0,132.7928009033203,0.18555784225463867,0.20964407920837402,0.6047980785369873,0.00008116224332440549
-5.36036036036036,10.366925064599481,0.002832059005259069,0,52,24,0,508.5062561035156,0.20591066777706146,0.21899612247943878,0.5750932097434998,0.0004869734599464329
-5.351351351351351,10.366925064599481,0,0,52,24,0,198.6616668701172,0.20591066777706146,0.21899612247943878,0.5750932097434998,0.00016232448664881097
-5.288288288288289,10.366925064599481,0,0,52,24,0,56.9015998840332,0.2430742383003235,0.2038959562778473,0.5530298352241516,0.00008116224332440549
-4.8108108108108105,10.366925064599481,0,0,54,24,0,91.90885162353516,0.15981006622314453,0.19232450425624847,0.6478654146194458,0.00008116224332440549
-4.7027027027027035,10.366925064599481,0.0047352230658586885,0,54,24,0,478.0042896270752,0.34659406542778015,0.21492838859558105,0.4384775757789612,0.0007304601899196494
-4.477477477477478,10.366925064599481,0,0,55,24,0,112.33943939208984,0.40778759121894836,0.15988270938396454,0.4323296844959259,0.00024348672997321646
